Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
500,1771814521152,7241.141571044922,28000,1,1.16875,8640.865676879883,28000,1,1.16875,6822.41130065918,28000,1,1.16875,8549.47981262207,28000,1,1.16875,4513.210418701172,4800,2,1.16875,4500.420837402344,4800,2,1.16875,4515.812911987305,4800,2,0.9812500000000001,4509.417617797852,4800,2,0.9812500000000001,4552.151763916016,4800,2,0.9812500000000001,4667.2750244140625,4800,2,0.9812500000000001,185449.9471282959,1991,1991,623,623,1989,1990,1401,623,1398,1402,1401,623,1991,1991,1402,1402,1402,623,1402,1402,2,2.040816307067871,6.122448921203613,6.122448921203613,9.803921699523926,8,7.843137741088867,7.843137741088867,7.843137741088867,0,7.843137741088867,6.122448921203613,8,10.204081535339355,1.9607844352722168,7.843137741088867,6,6,3.9215688705444336,7.843137741088867,28659011584,8589930496,2864336896,0
500,1771814521652,7241.142181396484,28000,1,1.0437500000000002,8640.86637878418,28000,1,1.0437500000000002,6822.412979125977,28000,1,1.0437500000000002,8549.483016967773,28000,1,1.0437500000000002,4513.210418701172,4800,2,1.0437500000000002,4500.421005249023,4800,2,1.0437500000000002,4515.812911987305,4800,2,1.0437500000000002,4509.417617797852,4800,2,1.0437500000000002,4552.151931762695,4800,2,0.9812500000000001,4667.275100708008,4800,2,0.9812500000000001,185451.08155822754,1991,1991,623,623,1989,1990,1401,623,1398,1402,1401,623,1991,1991,1402,1402,1402,623,1402,1402,0,3.9215688705444336,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,28659011584,8589930496,2863206400,0
500,1771814522152,7241.174774169922,28000,1,0.99375,8640.890808105469,28000,1,0.99375,6822.454895019531,28000,1,0.9812500000000001,8549.520431518555,28000,1,0.9812500000000001,4513.2366943359375,4800,2,0.9812500000000001,4500.442291259766,4800,2,0.9812500000000001,4515.837356567383,4800,2,0.9812500000000001,4509.440353393555,4800,2,0.9812500000000001,4552.175888061523,4800,2,0.9812500000000001,4667.296615600586,4800,2,0.9812500000000001,185452.79553222656,1991,1991,623,623,1989,1990,1401,623,1398,1402,1401,623,1991,1991,1402,1402,1402,623,1402,1402,2,2,7.843137741088867,5.882352828979492,8,3.9215688705444336,6.122448921203613,6,6.122448921203613,8,6.122448921203613,7.843137741088867,6,11.764705657958984,4.081632614135742,4,4.081632614135742,5.882352828979492,4.081632614135742,4,28659011584,8589930496,2851508224,0
500,1771814522653,7241.176651000977,28000,1,1.15,8640.89419555664,28000,1,1.15,6822.455947875977,28000,1,1.15,8549.522598266602,28000,1,1.15,4513.236709594727,4800,2,0.9812500000000001,4500.442321777344,4800,2,0.9812500000000001,4515.837493896484,4800,2,0.9812500000000001,4509.4404296875,4800,2,0.9812500000000001,4552.176025390625,4800,2,0.9812500000000001,4667.296768188477,4800,2,0.9812500000000001,185454.05978393555,1991,1991,623,623,1989,1990,1401,623,1398,1402,1401,623,1991,1991,1402,1402,1402,623,1402,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,2.040816307067871,0,0,1.9607844352722168,0,0,0,28659011584,8589930496,2850349056,0
500,1771814523153,7241.217147827148,28000,1,0.9812500000000001,8640.940170288086,28000,1,0.9812500000000001,6822.498092651367,28000,1,0.9812500000000001,8549.566452026367,28000,1,0.9812500000000001,4513.255798339844,4800,2,0.9812500000000001,4500.465606689453,4800,2,0.9812500000000001,4515.860321044922,4800,2,0.9812500000000001,4509.457962036133,4800,2,0.9812500000000001,4552.197555541992,4800,2,0.9812500000000001,4667.321578979492,4800,2,0.9812500000000001,185455.69834899902,1991,1991,623,623,1989,1990,1401,623,1398,1402,1401,623,1991,1991,1402,1402,1402,623,1402,1402,4.081632614135742,6.122448921203613,6,8,8,6.122448921203613,7.843137741088867,8,8,2.040816307067871,6,7.843137741088867,7.843137741088867,8.163265228271484,2,5.882352828979492,6,4,3.9215688705444336,6,28659011584,8589930496,2866110464,0
499,1771814523654,7241.219573974609,28000,1,1.18125,8640.945068359375,28000,1,1.18125,6822.4998779296875,28000,1,1.18125,8549.567520141602,28000,1,1.18125,4513.255966186523,4800,2,0.9812500000000001,4500.465621948242,4800,2,0.9812500000000001,4515.860321044922,4800,2,0.9812500000000001,4509.458053588867,4800,2,0.9812500000000001,4552.197616577148,4800,2,0.9812500000000001,4667.321746826172,4800,2,0.9812500000000001,185456.9264984131,1991,1991,623,623,1989,1990,1401,623,1398,1402,1401,623,1991,1991,1402,1402,1402,623,1402,1402,0,2,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28659011584,8589930496,2865664000,0
500,1771814524154,7241.2681884765625,28000,1,0.975,8640.988311767578,28000,1,0.975,6822.543563842773,28000,1,0.975,8549.613967895508,28000,1,0.975,4513.272689819336,4800,2,0.975,4500.485763549805,4800,2,0.975,4515.877792358398,4800,2,0.975,4509.476516723633,4800,2,0.975,4552.216522216797,4800,2,0.975,4667.343933105469,4800,2,0.975,185458.57356262207,1991,1991,623,623,1989,1990,1401,623,1398,1402,1401,623,1991,1991,1402,1402,1402,623,1402,1402,8,6.122448921203613,7.843137741088867,8,8,6,8,3.9215688705444336,6,0,3.9215688705444336,6.122448921203613,6.122448921203613,6.122448921203613,0,6.122448921203613,0,6.122448921203613,6,5.882352828979492,28659011584,8589930496,2859008000,0
499,1771814524655,7241.269638061523,28000,1,1.0437500000000002,8640.992950439453,28000,1,1.0437500000000002,6822.5445556640625,28000,1,1.0437500000000002,8549.615493774414,28000,1,1.0437500000000002,4513.272735595703,4800,2,1.0437500000000002,4500.486053466797,4800,2,1.0437500000000002,4515.877792358398,4800,2,1.0437500000000002,4509.476547241211,4800,2,0.9812500000000001,4552.217010498047,4800,2,0.9812500000000001,4667.343978881836,4800,2,0.9812500000000001,185459.87435913086,1991,1991,623,623,1989,1990,1401,623,1398,1402,1401,623,1991,1991,1402,1402,1402,623,1402,1402,2,2,0,2,0,0,0,0,0,0,2,0,1.9607844352722168,2,0,0,0,0,0,0,28659011584,8589930496,2858987520,0
500,1771814525155,7241.308670043945,28000,1,0.9812500000000001,8641.036437988281,28000,1,0.9812500000000001,6822.587112426758,28000,1,0.9812500000000001,8549.663787841797,28000,1,0.9812500000000001,4513.2894287109375,4800,2,0.9812500000000001,4500.508758544922,4800,2,0.9812500000000001,4515.899078369141,4800,2,0.9812500000000001,4509.497222900391,4800,2,0.9812500000000001,4552.235214233398,4800,2,0.9812500000000001,4667.367752075195,4800,2,0.9812500000000001,185461.659866333,1991,1991,623,623,1989,1990,1401,623,1398,1402,1401,623,1991,1991,1402,1402,1402,623,1402,1402,6.122448921203613,6.122448921203613,5.769230842590332,6,6.122448921203613,9.615385055541992,6.122448921203613,8,6.122448921203613,3.9215688705444336,0,9.615385055541992,8.163265228271484,12,0,6,4,6,6.122448921203613,4.081632614135742,28659011584,8589930496,2861723648,0
499,1771814525655,7241.310485839844,28000,1,1.25625,8641.03840637207,28000,1,1.25625,6822.587738037109,28000,1,1.25625,8549.665176391602,28000,1,1.25625,4513.2894287109375,4800,2,0.9812500000000001,4500.5091552734375,4800,2,0.9812500000000001,4515.899139404297,4800,2,0.9812500000000001,4509.497268676758,4800,2,0.9812500000000001,4552.235244750977,4800,2,0.9812500000000001,4667.367752075195,4800,2,0.9812500000000001,185462.82606506348,1991,1991,623,623,1989,1990,1401,623,1398,1402,1401,623,1991,1991,1402,1402,1402,623,1402,1402,3.9215688705444336,2,1.9607844352722168,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,28659011584,8589930496,2862489600,0
500,1771814526155,7241.3502197265625,28000,1,0.9812500000000001,8641.081115722656,28000,1,0.9812500000000001,6822.620635986328,28000,1,0.9812500000000001,8549.708435058594,28000,1,0.9812500000000001,4513.3116455078125,4800,2,0.9812500000000001,4500.534774780273,4800,2,0.9812500000000001,4515.914901733398,4800,2,0.9812500000000001,4509.516265869141,4800,2,0.9812500000000001,4552.255432128906,4800,2,0.9812500000000001,4667.392883300781,4800,2,0.9812500000000001,185464.5132598877,1991,1991,623,623,1989,1990,1401,623,1398,1402,1401,623,1991,1991,1402,1402,1402,623,1402,1402,6,8,6.122448921203613,8,5.882352828979492,6.122448921203613,8,10,5.882352828979492,6.122448921203613,6,6.122448921203613,6,6,2,6,2,1.9607844352722168,4,9.803921699523926,28659011584,8589930496,2861473792,0
500,1771814526656,7241.351119995117,28000,1,1.2375,8641.085250854492,28000,1,1.2375,6822.62141418457,28000,1,1.2375,8549.710464477539,28000,1,1.2375,4513.3116455078125,4800,2,0.9812500000000001,4500.5347900390625,4800,2,0.9812500000000001,4515.914962768555,4800,2,0.9812500000000001,4509.516265869141,4800,2,0.9812500000000001,4552.255462646484,4800,2,0.9812500000000001,4667.392883300781,4800,2,0.9812500000000001,185465.68370056152,1991,1991,623,623,1989,1990,1401,623,1398,1402,1401,623,1991,1991,1402,1402,1402,623,1402,1402,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.9607844352722168,0,28659011584,8589930496,2861006848,0
500,1771814527157,7241.39176940918,28000,1,1.2,8641.129867553711,28000,1,1.2,6822.662796020508,28000,1,1.2,8549.741744995117,28000,1,1.2,4513.334884643555,4800,2,1.2,4500.559005737305,4800,2,1.2,4515.933868408203,4800,2,1.2,4509.534393310547,4800,2,1.00625,4552.277847290039,4800,2,1.00625,4667.413787841797,4800,2,1.00625,185467.30039978027,1991,1991,623,623,1989,1990,1401,623,1398,1402,1401,623,1991,1991,1402,1402,1402,623,1402,1402,6,6.25,6,8,6.122448921203613,6,7.843137741088867,7.843137741088867,6,6,9.803921699523926,6.122448921203613,8,5.882352828979492,3.9215688705444336,6,4,0,4,4,28659011584,8589930496,2861608960,0
500,1771814527657,7241.39225769043,28000,1,1.09375,8641.132293701172,28000,1,1.09375,6822.663269042969,28000,1,1.09375,8549.746047973633,28000,1,1.09375,4513.335052490234,4800,2,1.09375,4500.559326171875,4800,2,1.09375,4515.933990478516,4800,2,1.09375,4509.534744262695,4800,2,1.09375,4552.278533935547,4800,2,0.9812500000000001,4667.413925170898,4800,2,0.9812500000000001,185468.5772705078,1991,1991,623,623,1989,1990,1401,623,1398,1402,1401,623,1991,1991,1402,1402,1402,623,1402,1402,3.846153974533081,3.9215688705444336,0,0,1.9607844352722168,0,0,0,0,0,2,0,0,4,0,2,0,1.9607844352722168,0,0,28659011584,8589930496,2861543424,0
500,1771814528158,7241.4375,28000,1,0.9812500000000001,8641.176681518555,28000,1,0.9812500000000001,6822.699142456055,28000,1,0.9812500000000001,8549.795654296875,28000,1,0.9812500000000001,4513.356826782227,4800,2,0.9812500000000001,4500.583557128906,4800,2,0.9812500000000001,4515.954666137695,4800,2,0.9812500000000001,4509.557769775391,4800,2,0.9812500000000001,4552.294647216797,4800,2,0.9812500000000001,4667.432846069336,4800,2,0.9812500000000001,185470.1670074463,1991,1991,623,623,1989,1990,1401,623,1398,1402,1401,623,1991,1991,1402,1402,1402,623,1402,1402,4.081632614135742,2.040816307067871,8,8,8,6,4,6.122448921203613,6,6,8,6,2,8.333333969116211,6.122448921203613,5.882352828979492,4,6,0,2,28659011584,8589930496,2864492544,0
500,1771814528659,7241.438659667969,28000,1,1.15,8641.179000854492,28000,1,1.15,6822.700592041016,28000,1,1.15,8549.799392700195,28000,1,1.15,4513.357574462891,4800,2,1.15,4500.583557128906,4800,2,1.15,4515.954681396484,4800,2,1.15,4509.557769775391,4800,2,1.15,4552.295135498047,4800,2,0.9812500000000001,4667.433074951172,4800,2,0.9812500000000001,185471.4756011963,1991,1991,623,623,1989,1990,1401,623,1398,1402,1401,623,1991,1991,1402,1402,1402,623,1402,1402,2,5.882352828979492,0,0,0,1.9607844352722168,2,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,28659011584,8589930496,2863439872,0
500,1771814529159,7241.475631713867,28000,1,0.9812500000000001,8641.212356567383,28000,1,0.9812500000000001,6822.741317749023,28000,1,0.9812500000000001,8549.852645874023,28000,1,0.9812500000000001,4513.37873840332,4800,2,0.9812500000000001,4500.603179931641,4800,2,0.9812500000000001,4515.978103637695,4800,2,0.9812500000000001,4509.572738647461,4800,2,0.9812500000000001,4552.319091796875,4800,2,0.9812500000000001,4667.4571533203125,4800,2,0.9812500000000001,185473.24632263184,1991,1991,623,623,1989,1990,1401,623,1398,1402,1401,623,1991,1991,1402,1402,1402,623,1402,1402,3.9215688705444336,2.040816307067871,8,7.843137741088867,8,6.122448921203613,2.040816307067871,6,6,6,5.882352828979492,7.843137741088867,7.843137741088867,12,6,0,7.843137741088867,2.040816307067871,6,8,28659011584,8589930496,2862067712,0
499,1771814529660,7241.476364135742,28000,1,1.14375,8641.213882446289,28000,1,1.14375,6822.741744995117,28000,1,1.14375,8549.85466003418,28000,1,1.14375,4513.378829956055,4800,2,1.14375,4500.603271484375,4800,2,1.14375,4515.978179931641,4800,2,1.14375,4509.572738647461,4800,2,0.9812500000000001,4552.319519042969,4800,2,0.9812500000000001,4667.4571533203125,4800,2,0.9812500000000001,185474.1644897461,1991,1991,623,623,1989,1990,1401,623,1398,1402,1401,623,1991,1991,1402,1402,1402,623,1402,1402,0,3.846153974533081,0,0,0,0,0,0,2,0,0,0,0,2,0,1.9607844352722168,0,0,0,0,28659011584,8589930496,2861490176,0
499,1771814530160,7241.523025512695,28000,1,0.9812500000000001,8641.250625610352,28000,1,0.9812500000000001,6822.774978637695,28000,1,0.9812500000000001,8549.896926879883,28000,1,0.9812500000000001,4513.402923583984,4800,2,0.9812500000000001,4500.6260986328125,4800,2,0.9812500000000001,4516.000061035156,4800,2,0.9812500000000001,4509.595458984375,4800,2,0.9812500000000001,4552.343246459961,4800,2,0.9812500000000001,4667.481552124023,4800,2,0.9812500000000001,185476.15461730957,1991,1991,623,623,1989,1990,1401,623,1398,1402,1401,623,1991,1991,1402,1402,1402,623,1402,1402,4.1666669845581055,2.040816307067871,9.803921699523926,8,7.843137741088867,8,6,9.803921699523926,6,7.843137741088867,6.122448921203613,6.122448921203613,2.040816307067871,6.122448921203613,6,4.081632614135742,4,3.9215688705444336,8,4.081632614135742,28659011584,8589930496,2857148416,0
500,1771814530660,7241.524169921875,28000,1,0.9812500000000001,8641.265533447266,28000,1,0.9812500000000001,6822.775436401367,28000,1,0.9812500000000001,8549.900024414063,28000,1,0.9812500000000001,4513.403274536133,4800,2,0.9812500000000001,4500.6260986328125,4800,2,0.9812500000000001,4516.000076293945,4800,2,0.9812500000000001,4509.595520019531,4800,2,0.9812500000000001,4552.343490600586,4800,2,0.9812500000000001,4667.481582641602,4800,2,0.9812500000000001,185477.51196289063,1991,1991,623,623,1989,1990,1401,623,1398,1402,1401,623,1991,1991,1402,1402,1402,623,1402,1402,1.9607844352722168,6,0,0,0,1.9607844352722168,0,0,0,0,3.846153974533081,0,0,4,3.846153974533081,0,0,0,0,0,28659011584,8589930496,2845470720,0
1,1771814531160,7241.603378295898,28000,1,0.9812500000000001,8641.356918334961,28000,1,0.9812500000000001,6822.83610534668,28000,1,0.9812500000000001,8549.96743774414,28000,1,0.9812500000000001,4513.432662963867,4800,2,0.9812500000000001,4500.658615112305,4800,2,0.9812500000000001,4516.028228759766,4800,2,0.9812500000000001,4509.627532958984,4800,2,0.9812500000000001,4552.377044677734,4800,2,0.9812500000000001,4667.518371582031,4800,2,0.8125,185480.05926513672,1991,1991,623,623,1989,1990,1401,623,1398,1402,1401,623,1991,1991,1402,1402,1402,623,1402,1402,4.081632614135742,4.081632614135742,9.803921699523926,8,8,6.122448921203613,8.163265228271484,6,8.163265228271484,6.122448921203613,6.122448921203613,7.843137741088867,4,4.081632614135742,2,8,2.040816307067871,7.843137741088867,8,10,28659011584,8589930496,2838720512,0
