Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
499,1771815464504,7292.918273925781,28000,1,1.0125000000000002,8705.230102539063,28000,1,0.9812500000000001,6869.140975952148,28000,1,0.9812500000000001,8615.83511352539,28000,1,0.9812500000000001,4539.656051635742,4800,2,0.9812500000000001,4526.269195556641,4800,2,0.9812500000000001,4542.079071044922,4800,2,0.9812500000000001,4535.573059082031,4800,2,0.9812500000000001,4579.15510559082,4800,2,0.9812500000000001,4695.288131713867,4800,2,0.9812500000000001,188202.61447143555,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,7.843137741088867,8,4.081632614135742,7.843137741088867,6,9.615385055541992,4,6,4.081632614135742,6,6.122448921203613,7.843137741088867,7.843137741088867,9.803921699523926,5.882352828979492,5.882352828979492,2,0,3.9215688705444336,3.9215688705444336,28659011584,8589930496,2852577280,0
499,1771815465004,7292.918960571289,28000,1,0.9812500000000001,8705.232192993164,28000,1,0.9812500000000001,6869.141754150391,28000,1,0.9812500000000001,8615.836074829102,28000,1,0.9812500000000001,4539.6561279296875,4800,2,0.9812500000000001,4526.269241333008,4800,2,0.9812500000000001,4542.0791015625,4800,2,0.9812500000000001,4535.573059082031,4800,2,0.9812500000000001,4579.155181884766,4800,2,0.9812500000000001,4695.288177490234,4800,2,0.9812500000000001,188203.78675842285,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28659011584,8589930496,2852560896,0
499,1771815465505,7292.953353881836,28000,1,0.9812500000000001,8705.260375976563,28000,1,0.9812500000000001,6869.181121826172,28000,1,0.9812500000000001,8615.874786376953,28000,1,0.9812500000000001,4539.676818847656,4800,2,0.9812500000000001,4526.285552978516,4800,2,0.9812500000000001,4542.100769042969,4800,2,0.9812500000000001,4535.594512939453,4800,2,0.9812500000000001,4579.1724853515625,4800,2,0.9812500000000001,4695.310562133789,4800,2,0.9812500000000001,188205.41331481934,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,8,8,3.9215688705444336,5.882352828979492,4.081632614135742,4,6,6,7.843137741088867,6,8,6,6,6.122448921203613,4,0,6,6,0,6,28659011584,8589930496,2843054080,0
500,1771815466005,7292.954040527344,28000,1,1.25,8705.263427734375,28000,1,1.25,6869.183166503906,28000,1,1.25,8615.875228881836,28000,1,1.25,4539.676895141602,4800,2,0.9812500000000001,4526.28564453125,4800,2,0.9812500000000001,4542.101013183594,4800,2,0.9812500000000001,4535.594512939453,4800,2,0.9812500000000001,4579.172668457031,4800,2,0.9812500000000001,4695.310653686523,4800,2,0.9812500000000001,188206.6270751953,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,28659011584,8589930496,2843004928,0
500,1771815466505,7292.989074707031,28000,1,1.28125,8705.313980102539,28000,1,1.28125,6869.20246887207,28000,1,1.28125,8615.915451049805,28000,1,1.28125,4539.692230224609,4800,2,0.9812500000000001,4526.306304931641,4800,2,0.9812500000000001,4542.118499755859,4800,2,0.9812500000000001,4535.615631103516,4800,2,0.9812500000000001,4579.189117431641,4800,2,0.9812500000000001,4695.33088684082,4800,2,0.9812500000000001,188208.3268737793,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,3.9215688705444336,12,6,6,4,5.882352828979492,6,4.081632614135742,4.081632614135742,6,6,6.122448921203613,3.9215688705444336,10,0,8,2,6,4,2.040816307067871,28659011584,8589930496,2844798976,0
500,1771815467006,7292.989898681641,28000,1,1.1,8705.316879272461,28000,1,1.1,6869.203521728516,28000,1,1.1,8615.917053222656,28000,1,1.1,4539.692276000977,4800,2,1.1,4526.306365966797,4800,2,1.1,4542.118515014648,4800,2,1.1,4535.615631103516,4800,2,1.1,4579.189224243164,4800,2,0.9812500000000001,4695.33088684082,4800,2,0.9812500000000001,188209.55450439453,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,0,2,0,0,0,2,0,0,0,0,1.9607844352722168,0,2,2,0,0,0,0,0,0,28659011584,8589930496,2844798976,0
500,1771815467507,7293.026077270508,28000,1,1.23125,8705.36215209961,28000,1,1.23125,6869.23046875,28000,1,1.23125,8615.95588684082,28000,1,1.23125,4539.713592529297,4800,2,0.9812500000000001,4526.327453613281,4800,2,0.9812500000000001,4542.139511108398,4800,2,0.9812500000000001,4535.635726928711,4800,2,0.9812500000000001,4579.207336425781,4800,2,0.9812500000000001,4695.344009399414,4800,2,0.9812500000000001,188211.26583862305,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,6,6.122448921203613,6,10,6,6,6,7.843137741088867,6,2,2.040816307067871,4,2,4.081632614135742,4.081632614135742,4,6,6,6,5.882352828979492,28659011584,8589930496,2846994432,0
500,1771815468007,7293.02685546875,28000,1,0.9875,8705.364700317383,28000,1,0.9875,6869.231185913086,28000,1,0.9875,8615.957107543945,28000,1,0.9875,4539.713607788086,4800,2,0.9875,4526.327453613281,4800,2,0.9875,4542.139511108398,4800,2,0.9875,4535.635772705078,4800,2,0.9812500000000001,4579.207382202148,4800,2,0.9812500000000001,4695.344055175781,4800,2,0.9812500000000001,188212.4337158203,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,2,2,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,28659011584,8589930496,2847248384,0
500,1771815468508,7293.059371948242,28000,1,1.16875,8705.405685424805,28000,1,1.16875,6869.263397216797,28000,1,1.16875,8615.987289428711,28000,1,1.16875,4539.734878540039,4800,2,0.9812500000000001,4526.348724365234,4800,2,0.9812500000000001,4542.160003662109,4800,2,0.9812500000000001,4535.654876708984,4800,2,0.9812500000000001,4579.22541809082,4800,2,0.9812500000000001,4695.365646362305,4800,2,0.9812500000000001,188214.1968383789,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,4,2,6,10,6.122448921203613,6,6,6,8,5.882352828979492,6,8,4.081632614135742,0,5.882352828979492,6,4,4.081632614135742,4.081632614135742,4,28659011584,8589930496,2841153536,0
499,1771815469009,7293.059768676758,28000,1,1.24375,8705.408096313477,28000,1,1.24375,6869.263961791992,28000,1,1.24375,8615.987731933594,28000,1,1.24375,4539.744552612305,4800,2,0.9812500000000001,4526.348724365234,4800,2,0.9812500000000001,4542.16032409668,4800,2,0.9812500000000001,4535.654922485352,4800,2,0.9812500000000001,4579.226104736328,4800,2,0.9812500000000001,4695.365859985352,4800,2,0.9812500000000001,188215.4440765381,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,0,2,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,1.9607844352722168,4,0,0,0,0,0,28659011584,8589930496,2841333760,0
500,1771815469509,7293.10090637207,28000,1,1.125,8705.45034790039,28000,1,1.125,6869.302352905273,28000,1,1.075,8616.015258789063,28000,1,1.075,4539.762115478516,4800,2,1.075,4526.371017456055,4800,2,1.075,4542.176681518555,4800,2,1.075,4535.67626953125,4800,2,1.075,4579.234817504883,4800,2,1.075,4695.38427734375,4800,2,1.075,188217.09954833984,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,8,8.163265228271484,6,8,8,6,6.122448921203613,4.081632614135742,6,6.122448921203613,5.882352828979492,6,5.882352828979492,2,2,6,0,7.843137741088867,0,3.9215688705444336,28659011584,8589930496,2848813056,0
500,1771815470010,7293.101501464844,28000,1,1.01875,8705.45376586914,28000,1,1.01875,6869.303192138672,28000,1,1.01875,8616.015930175781,28000,1,1.01875,4539.762496948242,4800,2,1.01875,4526.371078491211,4800,2,1.01875,4542.176788330078,4800,2,0.9812500000000001,4535.676773071289,4800,2,0.9812500000000001,4579.235458374023,4800,2,0.9812500000000001,4695.384902954102,4800,2,0.9812500000000001,188218.3482208252,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,0,2,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,2,0,0,3.846153974533081,0,2,0,28659011584,8589930496,2842497024,0
500,1771815470510,7293.127502441406,28000,1,1.125,8705.495819091797,28000,1,1.125,6869.340606689453,28000,1,1.125,8616.046768188477,28000,1,1.125,4539.78678894043,4800,2,0.9812500000000001,4526.3875732421875,4800,2,0.9812500000000001,4542.189712524414,4800,2,0.9812500000000001,4535.69694519043,4800,2,0.9812500000000001,4579.259826660156,4800,2,0.9812500000000001,4695.406051635742,4800,2,0.9812500000000001,188220.05136108398,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,0,8,6,6,7.843137741088867,6,8,3.9215688705444336,4.081632614135742,6,7.843137741088867,6,6,2.0833334922790527,6,6,2,4,6,6.122448921203613,28659011584,8589930496,2846625792,0
499,1771815471011,7293.130950927734,28000,1,1.29375,8705.49740600586,28000,1,1.29375,6869.343215942383,28000,1,1.29375,8616.048782348633,28000,1,1.29375,4539.786804199219,4800,2,0.9812500000000001,4526.387588500977,4800,2,0.9812500000000001,4542.189727783203,4800,2,0.9812500000000001,4535.696990966797,4800,2,0.9812500000000001,4579.259918212891,4800,2,0.9812500000000001,4695.40608215332,4800,2,0.9812500000000001,188221.20028686523,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,2,2,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,3.9215688705444336,0,0,0,0,0,0,28659011584,8589930496,2846855168,0
500,1771815471511,7293.164123535156,28000,1,0.9812500000000001,8705.533203125,28000,1,0.9812500000000001,6869.378433227539,28000,1,0.9812500000000001,8616.083908081055,28000,1,0.9812500000000001,4539.810272216797,4800,2,0.9812500000000001,4526.408798217773,4800,2,0.9812500000000001,4542.2012939453125,4800,2,0.9812500000000001,4535.717041015625,4800,2,0.9812500000000001,4579.27897644043,4800,2,0.9812500000000001,4695.428314208984,4800,2,0.9812500000000001,188222.89588928223,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,6,6.122448921203613,5.882352828979492,6,6.122448921203613,5.882352828979492,6,6,1.9607844352722168,5.882352828979492,6.122448921203613,6,2.040816307067871,4.081632614135742,5.882352828979492,5.882352828979492,4,4,2,6,28659011584,8589930496,2844217344,0
1,1771815472011,7293.167633056641,28000,1,0.9812500000000001,8705.537704467773,28000,1,0.9812500000000001,6869.38069152832,28000,1,0.9812500000000001,8616.086883544922,28000,1,0.9812500000000001,4539.812271118164,4800,2,0.9812500000000001,4526.4097900390625,4800,2,0.9812500000000001,4542.201446533203,4800,2,0.9812500000000001,4535.717056274414,4800,2,0.9812500000000001,4579.279144287109,4800,2,0.9812500000000001,4695.431579589844,4800,2,0.9812500000000001,188224.2508544922,1988,1990,623,623,623,1991,1399,1399,1401,1401,1401,623,1990,623,1402,1401,1400,623,1401,1402,0,3.9215688705444336,0,0,2,0,0,0,0,0,0,0,1.9607844352722168,2.040816307067871,2,0,0,0,0,2,28659011584,8589930496,2844471296,0
