Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
500,1771809951783,6988.341110229492,28000,1,1.05625,8319.23078918457,28000,1,1.05625,6591.815414428711,28000,1,1.05625,8230.199417114258,28000,1,1.05625,4381.120223999023,4800,2,1.05625,4369.5152587890625,4800,2,1.05625,4384.177459716797,4800,2,0.9812500000000001,4378.731140136719,4800,2,0.9812500000000001,4417.425323486328,4800,2,0.9812500000000001,4528.2110595703125,4800,2,0.9812500000000001,172078.5918121338,1989,1989,623,1990,623,1989,1403,1403,1403,623,623,1402,1989,623,1402,1400,1402,1403,1403,1402,10,10,6,8,4.081632614135742,7.843137741088867,4,8,7.843137741088867,4,9.803921699523926,6,7.843137741088867,4.081632614135742,2,6.122448921203613,1.9607844352722168,4.081632614135742,2.040816307067871,5.882352828979492,28659011584,8589930496,2829697024,0
499,1771809952284,6988.341812133789,28000,1,1.2375,8319.233337402344,28000,1,1.2375,6591.817184448242,28000,1,1.2375,8230.200164794922,28000,1,1.2375,4381.1202392578125,4800,2,1.2375,4369.51545715332,4800,2,1.2375,4384.177490234375,4800,2,0.9812500000000001,4378.731140136719,4800,2,0.9812500000000001,4417.42561340332,4800,2,0.9812500000000001,4528.211090087891,4800,2,0.9812500000000001,172079.7654724121,1989,1989,623,1990,623,1989,1403,1403,1403,623,623,1402,1989,623,1402,1400,1402,1403,1403,1402,0,2,0,0,3.9215688705444336,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,1.9607844352722168,0,28659011584,8589930496,2829697024,0
499,1771809952784,6988.379577636719,28000,1,1.16875,8319.27360534668,28000,1,1.16875,6591.857971191406,28000,1,1.16875,8230.245025634766,28000,1,1.16875,4381.139129638672,4800,2,0.9812500000000001,4369.536270141602,4800,2,0.9812500000000001,4384.19660949707,4800,2,0.9812500000000001,4378.755966186523,4800,2,0.9812500000000001,4417.448013305664,4800,2,0.9812500000000001,4528.230117797852,4800,2,0.9812500000000001,172081.56303405762,1989,1989,623,1990,623,1989,1403,1403,1403,623,623,1402,1989,623,1402,1400,1402,1403,1403,1402,4.081632614135742,4,7.843137741088867,6.122448921203613,6,7.843137741088867,4,6.122448921203613,6.122448921203613,6,9.803921699523926,8,9.803921699523926,6.122448921203613,6.122448921203613,3.9215688705444336,2.040816307067871,6,4.1666669845581055,2,28659011584,8589930496,2837843968,0
500,1771809953284,6988.392547607422,28000,1,0.9875,8319.284957885742,28000,1,0.9875,6591.87158203125,28000,1,0.9875,8230.256408691406,28000,1,0.9875,4381.145523071289,4800,2,0.9875,4369.54264831543,4800,2,0.9875,4384.204818725586,4800,2,0.9875,4378.766418457031,4800,2,0.9875,4417.454742431641,4800,2,0.9875,4528.237243652344,4800,2,0.9875,172082.7940673828,1989,1989,623,1990,623,1989,1403,1403,1403,623,623,1402,1989,623,1402,1400,1402,1403,1403,1402,2.040816307067871,0,2.040816307067871,2,2,2,3.9215688705444336,2,2,2,2.040816307067871,2,2.040816307067871,4,0,0,2,4,1.9607844352722168,2,28659011584,8589930496,2835169280,0
500,1771809953785,6988.426162719727,28000,1,1.2375,8319.302062988281,28000,1,1.025,6591.898529052734,28000,1,1.025,8230.29035949707,28000,1,1.025,4381.158020019531,4800,2,1.025,4369.556854248047,4800,2,1.025,4384.222305297852,4800,2,1.025,4378.780715942383,4800,2,1.025,4417.473403930664,4800,2,1.025,4528.252258300781,4800,2,0.9812500000000001,172084.50675964355,1989,1989,623,1990,623,1989,1403,1403,1403,623,623,1402,1989,623,1402,1400,1402,1403,1403,1402,7.843137741088867,3.846153974533081,7.843137741088867,4,4,4.081632614135742,4,4,4,4,6,2,4,6,4,5.882352828979492,4.081632614135742,2.040816307067871,6,4.081632614135742,28659011584,8589930496,2838990848,0
500,1771809954285,6988.427032470703,28000,1,1.1875,8319.303497314453,28000,1,1.1875,6591.898941040039,28000,1,1.1875,8230.292541503906,28000,1,1.1875,4381.158386230469,4800,2,1.1875,4369.556976318359,4800,2,1.1875,4384.222442626953,4800,2,1.1875,4378.780990600586,4800,2,0.9812500000000001,4417.473556518555,4800,2,0.9812500000000001,4528.252410888672,4800,2,0.9812500000000001,172085.60125732422,1989,1989,623,1990,623,1989,1403,1403,1403,623,623,1402,1989,623,1402,1400,1402,1403,1403,1402,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1.9607844352722168,0,0,0,28659011584,8589930496,2838843392,0
500,1771809954786,6988.46272277832,28000,1,1.09375,8319.343887329102,28000,1,1.09375,6591.942901611328,28000,1,1.09375,8230.327758789063,28000,1,1.09375,4381.179290771484,4800,2,1.09375,4369.58203125,4800,2,1.09375,4384.245849609375,4800,2,1.09375,4378.807281494141,4800,2,0.9812500000000001,4417.4967041015625,4800,2,0.9812500000000001,4528.27278137207,4800,2,0.9812500000000001,172087.43774414063,1989,1989,623,1990,623,1989,1403,1403,1403,623,623,1402,1989,623,1402,1400,1402,1403,1403,1402,0,6,6.122448921203613,8,6.122448921203613,6,6.122448921203613,8,9.803921699523926,8,8,4,8,6,5.882352828979492,6,7.843137741088867,6,4,6,28659011584,8589930496,2831556608,0
500,1771809955287,6988.464141845703,28000,1,0.9875,8319.345672607422,28000,1,0.9875,6591.944778442383,28000,1,0.9875,8230.329299926758,28000,1,0.9875,4381.179306030273,4800,2,0.9875,4369.582595825195,4800,2,0.9875,4384.245849609375,4800,2,0.9875,4378.807281494141,4800,2,0.9812500000000001,4417.496765136719,4800,2,0.9812500000000001,4528.272796630859,4800,2,0.9812500000000001,172088.5760345459,1989,1989,623,1990,623,1989,1403,1403,1403,623,623,1402,1989,623,1402,1400,1402,1403,1403,1402,0,2,2,1.9607844352722168,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,28659011584,8589930496,2831810560,0
500,1771809955788,6988.504776000977,28000,1,0.9812500000000001,8319.382904052734,28000,1,0.9812500000000001,6591.988952636719,28000,1,0.9812500000000001,8230.358047485352,28000,1,0.9812500000000001,4381.200241088867,4800,2,0.9812500000000001,4369.605453491211,4800,2,0.9812500000000001,4384.265121459961,4800,2,0.9812500000000001,4378.833221435547,4800,2,0.9812500000000001,4417.522521972656,4800,2,0.9812500000000001,4528.29817199707,4800,2,0.9812500000000001,172090.3825378418,1989,1989,623,1990,623,1989,1403,1403,1403,623,623,1402,1989,623,1402,1400,1402,1403,1403,1402,8,0,4.081632614135742,6.122448921203613,7.843137741088867,5.882352828979492,8,8,6.122448921203613,8,7.843137741088867,8,8,4.081632614135742,4.081632614135742,5.882352828979492,0,9.803921699523926,8,8,28659011584,8589930496,2838245376,0
500,1771809956288,6988.505599975586,28000,1,0.9812500000000001,8319.383926391602,28000,1,0.9812500000000001,6591.98942565918,28000,1,0.9812500000000001,8230.360366821289,28000,1,0.9812500000000001,4381.200271606445,4800,2,0.9812500000000001,4369.606735229492,4800,2,0.9812500000000001,4384.265319824219,4800,2,0.9812500000000001,4378.83332824707,4800,2,0.9812500000000001,4417.522811889648,4800,2,0.9812500000000001,4528.29817199707,4800,2,0.9812500000000001,172091.60299682617,1989,1989,623,1990,623,1989,1403,1403,1403,623,623,1402,1989,623,1402,1400,1402,1403,1403,1402,0,3.9215688705444336,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1.9607844352722168,0,28659011584,8589930496,2838245376,0
499,1771809956789,6988.546936035156,28000,1,1.2,8319.433288574219,28000,1,1.2,6592.034774780273,28000,1,1.2,8230.410125732422,28000,1,0.9812500000000001,4381.221435546875,4800,2,0.9812500000000001,4369.628677368164,4800,2,0.9812500000000001,4384.284927368164,4800,2,0.9812500000000001,4378.850524902344,4800,2,0.9812500000000001,4417.54670715332,4800,2,0.9812500000000001,4528.318344116211,4800,2,0.9812500000000001,172093.44956970215,1989,1989,623,1990,623,1989,1403,1403,1403,623,623,1402,1989,623,1402,1400,1402,1403,1403,1402,4.081632614135742,10.204081535339355,9.615385055541992,9.803921699523926,8,8,2,7.843137741088867,6,4,6.122448921203613,8,8,8,6,4.081632614135742,0,2.040816307067871,4.081632614135742,0,28659011584,8589930496,2846552064,0
500,1771809957289,6988.566558837891,28000,1,0.9812500000000001,8319.469268798828,28000,1,0.9812500000000001,6592.058944702148,28000,1,0.9812500000000001,8230.432998657227,28000,1,0.9812500000000001,4381.237716674805,4800,2,0.9812500000000001,4369.651504516602,4800,2,0.9812500000000001,4384.30256652832,4800,2,0.9812500000000001,4378.871871948242,4800,2,0.9812500000000001,4417.569320678711,4800,2,0.9812500000000001,4528.339431762695,4800,2,0.9812500000000001,172094.8957977295,1989,1989,623,1990,623,1989,1403,1403,1403,623,623,1402,1989,623,1402,1400,1402,1403,1403,1402,5.882352828979492,4.081632614135742,0,6,4,2,6,6,6,5.882352828979492,6.122448921203613,5.882352828979492,0,4.081632614135742,2,7.843137741088867,4,6,6,6,28659011584,8589930496,2846797824,0
500,1771809957789,6988.574981689453,28000,1,1.16875,8319.481750488281,28000,1,1.16875,6592.064758300781,28000,1,1.16875,8230.440139770508,28000,1,0.9812500000000001,4381.245422363281,4800,2,0.9812500000000001,4369.657455444336,4800,2,0.9812500000000001,4384.307083129883,4800,2,0.9812500000000001,4378.8759765625,4800,2,0.9812500000000001,4417.573867797852,4800,2,0.9812500000000001,4528.343948364258,4800,2,0.9812500000000001,172096.4042816162,1989,1989,623,1990,623,1989,1403,1403,1403,623,623,1402,1989,623,1402,1400,1402,1403,1403,1402,0,6,0,0,2,2,2,4,0,0,2,0,2,1.9607844352722168,2,0,2.040816307067871,1.9607844352722168,2,2,28659011584,8589930496,2853085184,0
500,1771809958290,6988.575836181641,28000,1,0.9812500000000001,8319.483261108398,28000,1,0.9812500000000001,6592.066131591797,28000,1,0.9812500000000001,8230.441162109375,28000,1,0.9812500000000001,4381.245513916016,4800,2,0.9812500000000001,4369.657485961914,4800,2,0.9812500000000001,4384.30712890625,4800,2,0.9812500000000001,4378.8759765625,4800,2,0.9812500000000001,4417.573989868164,4800,2,0.9812500000000001,4528.343978881836,4800,2,0.9812500000000001,172097.5668182373,1989,1989,623,1990,623,1989,1403,1403,1403,623,623,1402,1989,623,1402,1400,1402,1403,1403,1402,2,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,2,0,0,0,0,0,0,28659011584,8589930496,2853339136,0
500,1771809958790,6988.620864868164,28000,1,1.24375,8319.53108215332,28000,1,0.9812500000000001,6592.105819702148,28000,1,0.9812500000000001,8230.488021850586,28000,1,0.9812500000000001,4381.265686035156,4800,2,0.9812500000000001,4369.679138183594,4800,2,0.9812500000000001,4384.32942199707,4800,2,0.9812500000000001,4378.889724731445,4800,2,0.9812500000000001,4417.595153808594,4800,2,0.9812500000000001,4528.369033813477,4800,2,0.9812500000000001,172099.33779907227,1989,1989,623,1990,623,1989,1403,1403,1403,623,623,1402,1989,623,1402,1400,1402,1403,1403,1402,8.163265228271484,10,2,7.843137741088867,6,7.843137741088867,4,8,9.615385055541992,6,8,8,7.843137741088867,8.163265228271484,7.843137741088867,5.882352828979492,4,0,2,6.122448921203613,28659011584,8589930496,2852405248,0
1,1771809959291,6988.632263183594,28000,1,0.9812500000000001,8319.538284301758,28000,1,0.9812500000000001,6592.108474731445,28000,1,0.9812500000000001,8230.50309753418,28000,1,0.9812500000000001,4381.266586303711,4800,2,0.9812500000000001,4369.680480957031,4800,2,0.9812500000000001,4384.329620361328,4800,2,0.9812500000000001,4378.890060424805,4800,2,0.9812500000000001,4417.595367431641,4800,2,0.9812500000000001,4528.370574951172,4800,2,0.9812500000000001,172101.0281982422,1989,1989,623,1990,623,1989,1403,1403,1403,623,623,1402,1989,623,1402,1400,1402,1403,1403,1402,2,2.040816307067871,3.9215688705444336,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,28659011584,8589930496,2853724160,0
