Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
500,1771808873465,6928.788497924805,28000,1,1.13125,8244.624694824219,28000,1,1.13125,6537.193634033203,28000,1,1.13125,8152.911834716797,28000,1,1.13125,4349.708709716797,4800,2,1.13125,4338.342666625977,4800,2,1.13125,4352.438629150391,4800,2,1.13125,4347.274429321289,4800,2,1.13125,4384.952590942383,4800,2,0.9812500000000001,4494.797622680664,4800,2,0.9812500000000001,168884.35917663574,1991,1990,1989,1988,1990,1986,1401,1403,1401,1401,1402,1403,1986,1988,1403,1402,1403,1403,1403,1400,6.122448921203613,8.163265228271484,6,8,8.163265228271484,9.803921699523926,6,7.843137741088867,4.081632614135742,3.9215688705444336,4.081632614135742,6,6,4.081632614135742,6,9.615385055541992,2,2.040816307067871,1.9607844352722168,7.843137741088867,28659011584,8589930496,2845044736,0
499,1771808873965,6928.789108276367,28000,1,1.13125,8244.625686645508,28000,1,1.13125,6537.195220947266,28000,1,1.13125,8152.916046142578,28000,1,1.13125,4349.708847045898,4800,2,1.13125,4338.343109130859,4800,2,0.9812500000000001,4352.439239501953,4800,2,0.9812500000000001,4347.274978637695,4800,2,0.9812500000000001,4384.952896118164,4800,2,0.9812500000000001,4494.79768371582,4800,2,0.9812500000000001,168885.61604309082,1991,1990,1989,1988,1990,1986,1401,1403,1401,1401,1402,1403,1986,1988,1403,1402,1403,1403,1403,1400,0,3.9215688705444336,0,0,0,2,0,2,0,0,0,0,0,2,0,0,2,0,0,0,28659011584,8589930496,2841501696,0
500,1771808874466,6928.827178955078,28000,1,0.9812500000000001,8244.668380737305,28000,1,0.9812500000000001,6537.236389160156,28000,1,0.9812500000000001,8152.96403503418,28000,1,0.9812500000000001,4349.734893798828,4800,2,0.9812500000000001,4338.369735717773,4800,2,0.9812500000000001,4352.454818725586,4800,2,0.9812500000000001,4347.292892456055,4800,2,0.9812500000000001,4384.969970703125,4800,2,0.9812500000000001,4494.818206787109,4800,2,0.9812500000000001,168887.37561035156,1991,1990,1989,1988,1990,1986,1401,1403,1401,1401,1402,1403,1986,1988,1403,1402,1403,1403,1403,1400,2,6.122448921203613,8,8,6,8,8,6.122448921203613,6,6,7.843137741088867,8,7.843137741088867,10,6,6.122448921203613,0,2,2,0,28659011584,8589930496,2849583104,0
499,1771808874966,6928.828277587891,28000,1,1.11875,8244.669998168945,28000,1,1.11875,6537.237838745117,28000,1,1.11875,8152.968368530273,28000,1,1.11875,4349.734954833984,4800,2,0.9812500000000001,4338.369888305664,4800,2,0.9812500000000001,4352.455032348633,4800,2,0.9812500000000001,4347.293701171875,4800,2,0.9812500000000001,4384.970245361328,4800,2,0.9812500000000001,4494.818359375,4800,2,0.9812500000000001,168888.6338043213,1991,1990,1989,1988,1990,1986,1401,1403,1401,1401,1402,1403,1986,1988,1403,1402,1403,1403,1403,1400,0,3.9215688705444336,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1.9607844352722168,28659011584,8589930496,2849583104,0
500,1771808875466,6928.866561889648,28000,1,0.55625,8244.703170776367,28000,1,0.55625,6537.282531738281,28000,1,0.55625,8153.014862060547,28000,1,0.55625,4349.755172729492,4800,2,0.55625,4338.393112182617,4800,2,0.55625,4352.475158691406,4800,2,0.55625,4347.31477355957,4800,2,0.55625,4384.9908447265625,4800,2,0.55625,4494.829635620117,4800,2,0.55625,168890.1844177246,1991,1990,1989,1988,1990,1986,1401,1403,1401,1401,1402,1403,1986,1988,1403,1402,1403,1403,1403,1400,2.040816307067871,2,9.803921699523926,6.122448921203613,8,10,8,7.843137741088867,6,6,6,4,6.122448921203613,8,3.9215688705444336,6,4,2,4,0,28659011584,8589930496,2854998016,0
500,1771808875967,6928.868759155273,28000,1,0.99375,8244.707336425781,28000,1,0.99375,6537.2843017578125,28000,1,0.99375,8153.01953125,28000,1,0.99375,4349.75520324707,4800,2,0.99375,4338.393112182617,4800,2,0.99375,4352.475158691406,4800,2,0.99375,4347.31477355957,4800,2,0.9812500000000001,4384.990982055664,4800,2,0.9812500000000001,4494.829681396484,4800,2,0.9812500000000001,168891.4870452881,1991,1990,1989,1988,1990,1986,1401,1403,1401,1401,1402,1403,1986,1988,1403,1402,1403,1403,1403,1400,3.9215688705444336,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28659011584,8589930496,2855133184,0
499,1771808876468,6928.869873046875,28000,1,0.9812500000000001,8244.708984375,28000,1,0.9812500000000001,6537.286590576172,28000,1,0.9812500000000001,8153.0223388671875,28000,1,0.9812500000000001,4349.75520324707,4800,2,0.9812500000000001,4338.393142700195,4800,2,0.9812500000000001,4352.475158691406,4800,2,0.9812500000000001,4347.314804077148,4800,2,0.9812500000000001,4384.99104309082,4800,2,0.9812500000000001,4494.829681396484,4800,2,0.9812500000000001,168892.6360321045,1991,1990,1989,1988,1990,1986,1401,1403,1401,1401,1402,1403,1986,1988,1403,1402,1403,1403,1403,1400,0,4,0,0,2,0,0,0,0,0,0,0,3.9215688705444336,2,0,0,0,0,0,0,28659011584,8589930496,2854920192,0
500,1771808876968,6928.919494628906,28000,1,1.325,8244.754379272461,28000,1,0.9812500000000001,6537.327529907227,28000,1,0.9812500000000001,8153.074447631836,28000,1,0.9812500000000001,4349.773544311523,4800,2,0.9812500000000001,4338.414642333984,4800,2,0.9812500000000001,4352.484344482422,4800,2,0.9812500000000001,4347.338073730469,4800,2,0.9812500000000001,4385.013854980469,4800,2,0.9812500000000001,4494.854827880859,4800,2,0.9812500000000001,168894.41204833984,1991,1990,1989,1988,1990,1986,1401,1403,1401,1401,1402,1403,1986,1988,1403,1402,1403,1403,1403,1400,6,8,8,9.615385055541992,4,8,3.9215688705444336,6,4,6.122448921203613,8,7.843137741088867,6.122448921203613,8.163265228271484,6,6,0,4,4,6,28659011584,8589930496,2851594240,0
500,1771808877468,6928.919967651367,28000,1,1.19375,8244.75617980957,28000,1,1.19375,6537.33024597168,28000,1,1.19375,8153.077224731445,28000,1,1.19375,4349.7735595703125,4800,2,1.19375,4338.4146728515625,4800,2,1.19375,4352.484420776367,4800,2,0.9812500000000001,4347.338073730469,4800,2,0.9812500000000001,4385.013961791992,4800,2,0.9812500000000001,4494.854843139648,4800,2,0.9812500000000001,168895.65690612793,1991,1990,1989,1988,1990,1986,1401,1403,1401,1401,1402,1403,1986,1988,1403,1402,1403,1403,1403,1400,2,0,0,0,2,0,0,0,0,0,1.9607844352722168,0,2,2,0,0,0,0,0,0,28659011584,8589930496,2846441472,0
500,1771808877969,6928.959320068359,28000,1,0.9812500000000001,8244.79475402832,28000,1,0.9812500000000001,6537.364059448242,28000,1,0.9812500000000001,8153.1353759765625,28000,1,0.9812500000000001,4349.7965087890625,4800,2,0.9812500000000001,4338.439056396484,4800,2,0.9812500000000001,4352.505935668945,4800,2,0.9812500000000001,4347.3648681640625,4800,2,0.9812500000000001,4385.026672363281,4800,2,0.9812500000000001,4494.880035400391,4800,2,0.9812500000000001,168897.47807312012,1991,1990,1989,1988,1990,1986,1401,1403,1401,1401,1402,1403,1986,1988,1403,1402,1403,1403,1403,1400,5.882352828979492,6,8,6.122448921203613,8,12,4.081632614135742,6.122448921203613,8,8,4.081632614135742,6.122448921203613,0,10,6.122448921203613,7.843137741088867,2,8,2,6,28659011584,8589930496,2848804864,0
500,1771808878469,6928.994934082031,28000,1,1.1875,8244.838958740234,28000,1,1.1875,6537.3890380859375,28000,1,1.1875,8153.180618286133,28000,1,1.1875,4349.823165893555,4800,2,1.1875,4338.456878662109,4800,2,1.1875,4352.526794433594,4800,2,1.1875,4347.384460449219,4800,2,1.1875,4385.050552368164,4800,2,0.9812500000000001,4494.903381347656,4800,2,0.9812500000000001,168899.15223693848,1991,1990,1989,1988,1990,1986,1401,1403,1401,1401,1402,1403,1986,1988,1403,1402,1403,1403,1403,1400,2.040816307067871,10,6,4.081632614135742,6,8.163265228271484,8,5.882352828979492,6,3.9215688705444336,7.843137741088867,6,1.9607844352722168,6,7.843137741088867,2.040816307067871,4,6,5.882352828979492,4,28659011584,8589930496,2843193344,0
499,1771808878970,6928.996337890625,28000,1,0.9812500000000001,8244.840148925781,28000,1,0.9812500000000001,6537.3902587890625,28000,1,0.9812500000000001,8153.185134887695,28000,1,0.9812500000000001,4349.823623657227,4800,2,0.9812500000000001,4338.45751953125,4800,2,0.9812500000000001,4352.526809692383,4800,2,0.9812500000000001,4347.384490966797,4800,2,0.9812500000000001,4385.050689697266,4800,2,0.9812500000000001,4494.9034423828125,4800,2,0.9812500000000001,168900.43881225586,1991,1990,1989,1988,1990,1986,1401,1403,1401,1401,1402,1403,1986,1988,1403,1402,1403,1403,1403,1400,2,1.9607844352722168,2,1.9607844352722168,0,5.769230842590332,0,0,0,0,0,0,2,2,0,0,0,0,0,0,28659011584,8589930496,2840866816,0
500,1771808879470,6929.037857055664,28000,1,0.9812500000000001,8244.88070678711,28000,1,0.9812500000000001,6537.430282592773,28000,1,0.9812500000000001,8153.23664855957,28000,1,0.9812500000000001,4349.842864990234,4800,2,0.9812500000000001,4338.475067138672,4800,2,0.9812500000000001,4352.552398681641,4800,2,0.9812500000000001,4347.410430908203,4800,2,0.9812500000000001,4385.070068359375,4800,2,0.9812500000000001,4494.918685913086,4800,2,0.9812500000000001,168902.13592529297,1991,1990,1989,1988,1990,1986,1401,1403,1401,1401,1402,1403,1986,1988,1403,1402,1403,1403,1403,1400,4,6.122448921203613,8,6.122448921203613,8,8.163265228271484,2,8,9.803921699523926,8,6.122448921203613,7.843137741088867,4.081632614135742,10,6.122448921203613,3.9215688705444336,6,6,2,2,28659011584,8589930496,2839019520,0
499,1771808879971,6929.040008544922,28000,1,1.2875,8244.882263183594,28000,1,1.2875,6537.432189941406,28000,1,1.2875,8153.240753173828,28000,1,1.2875,4349.842987060547,4800,2,0.9812500000000001,4338.475112915039,4800,2,0.9812500000000001,4352.553009033203,4800,2,0.9812500000000001,4347.410659790039,4800,2,0.9812500000000001,4385.0703125,4800,2,0.9812500000000001,4494.918792724609,4800,2,0.9812500000000001,168903.4670562744,1991,1990,1989,1988,1990,1986,1401,1403,1401,1401,1402,1403,1986,1988,1403,1402,1403,1403,1403,1400,2.040816307067871,3.9215688705444336,0,0,0,4,0,0,2,0,0,0,1.9607844352722168,2,0,0,0,0,1.9607844352722168,0,28659011584,8589930496,2838609920,0
499,1771808880471,6929.053756713867,28000,1,0.9875,8244.900161743164,28000,1,0.9875,6537.444564819336,28000,1,0.9875,8153.257858276367,28000,1,0.9875,4349.852920532227,4800,2,0.9875,4338.480529785156,4800,2,0.9875,4352.560546875,4800,2,0.9875,4347.416046142578,4800,2,0.9875,4385.076431274414,4800,2,0.9875,4494.926223754883,4800,2,0.9875,168904.84721374512,1991,1990,1989,1988,1990,1986,1401,1403,1401,1401,1402,1403,1986,1988,1403,1402,1403,1403,1403,1400,2,4.081632614135742,3.9215688705444336,5.882352828979492,4,2,2,2,2,0,2,2,0,2.040816307067871,2,0,2,2,0,2,28659011584,8589930496,2839052288,0
499,1771808880971,6929.080703735352,28000,1,0.9812500000000001,8244.929580688477,28000,1,0.9812500000000001,6537.469482421875,28000,1,0.9812500000000001,8153.300598144531,28000,1,0.9812500000000001,4349.870376586914,4800,2,0.9812500000000001,4338.493804931641,4800,2,0.9812500000000001,4352.575302124023,4800,2,0.9812500000000001,4347.4266357421875,4800,2,0.9812500000000001,4385.091110229492,4800,2,0.9812500000000001,4494.941024780273,4800,2,0.9812500000000001,168906.53398132324,1991,1990,1989,1988,1990,1986,1401,1403,1401,1401,1402,1403,1986,1988,1403,1402,1403,1403,1403,1400,6,7.843137741088867,4.081632614135742,4,4,4,6,4,4,0,6.122448921203613,4,3.9215688705444336,10,5.882352828979492,4,2,5.882352828979492,0,4.081632614135742,28659011584,8589930496,2841722880,0
500,1771808881471,6929.081237792969,28000,1,0.9812500000000001,8244.930679321289,28000,1,0.9812500000000001,6537.471054077148,28000,1,0.9812500000000001,8153.301559448242,28000,1,0.9812500000000001,4349.870407104492,4800,2,0.9812500000000001,4338.493850708008,4800,2,0.9812500000000001,4352.575607299805,4800,2,0.9812500000000001,4347.426895141602,4800,2,0.9812500000000001,4385.091522216797,4800,2,0.9812500000000001,4494.9410400390625,4800,2,0.9812500000000001,168907.7398223877,1991,1990,1989,1988,1990,1986,1401,1403,1401,1401,1402,1403,1986,1988,1403,1402,1403,1403,1403,1400,0,0,0,0,0,0,0,0,0,3.846153974533081,0,0,0,3.9215688705444336,0,0,0,0,0,0,28659011584,8589930496,2841235456,0
499,1771808881972,6929.118789672852,28000,1,1.0437500000000002,8244.976867675781,28000,1,1.0437500000000002,6537.509384155273,28000,1,1.0437500000000002,8153.340148925781,28000,1,1.0437500000000002,4349.895736694336,4800,2,1.0437500000000002,4338.517868041992,4800,2,1.0437500000000002,4352.589218139648,4800,2,1.0437500000000002,4347.445159912109,4800,2,0.9812500000000001,4385.113220214844,4800,2,0.9812500000000001,4494.96598815918,4800,2,0.9812500000000001,168909.56350708008,1991,1990,1989,1988,1990,1986,1401,1403,1401,1401,1402,1403,1986,1988,1403,1402,1403,1403,1403,1400,2.040816307067871,10.204081535339355,8,6,6.122448921203613,6,8,7.843137741088867,4,4,9.615385055541992,4.081632614135742,5.882352828979492,2.0833334922790527,6,6,6,4.081632614135742,3.9215688705444336,8,28659011584,8589930496,2833006592,0
499,1771808882472,6929.157470703125,28000,1,0.9812500000000001,8245.027282714844,28000,1,0.9812500000000001,6537.552230834961,28000,1,0.9812500000000001,8153.378341674805,28000,1,0.9812500000000001,4349.916061401367,4800,2,0.9812500000000001,4338.538375854492,4800,2,0.9812500000000001,4352.613433837891,4800,2,0.9812500000000001,4347.461990356445,4800,2,0.9812500000000001,4385.1324462890625,4800,2,0.9812500000000001,4494.990859985352,4800,2,0.9812500000000001,168911.23823547363,1991,1990,1989,1988,1990,1986,1401,1403,1401,1401,1402,1403,1986,1988,1403,1402,1403,1403,1403,1400,4,11.764705657958984,6,6.122448921203613,7.843137741088867,8,2,6.122448921203613,6,4,6,8,8.163265228271484,5.882352828979492,6.122448921203613,4,6.122448921203613,5.882352828979492,5.882352828979492,7.843137741088867,28659011584,8589930496,2829045760,0
499,1771808882972,6929.158279418945,28000,1,0.9812500000000001,8245.03092956543,28000,1,0.9812500000000001,6537.554122924805,28000,1,0.9812500000000001,8153.385284423828,28000,1,0.9812500000000001,4349.916687011719,4800,2,0.9812500000000001,4338.538421630859,4800,2,0.9812500000000001,4352.61344909668,4800,2,0.9812500000000001,4347.462020874023,4800,2,0.9812500000000001,4385.132751464844,4800,2,0.9812500000000001,4494.991989135742,4800,2,0.9812500000000001,168912.61221313477,1991,1990,1989,1988,1990,1986,1401,1403,1401,1401,1402,1403,1986,1988,1403,1402,1403,1403,1403,1400,0,2.040816307067871,0,1.9607844352722168,0,1.9607844352722168,0,0,0,0,0,0,2,2.040816307067871,0,0,0,0,0,0,28659011584,8589930496,2829324288,0
500,1771808883472,6929.1927490234375,28000,1,0.9812500000000001,8245.077011108398,28000,1,0.9812500000000001,6537.591064453125,28000,1,0.9812500000000001,8153.425552368164,28000,1,0.9812500000000001,4349.935028076172,4800,2,0.9812500000000001,4338.562759399414,4800,2,0.9812500000000001,4352.632659912109,4800,2,0.9812500000000001,4347.481979370117,4800,2,0.9812500000000001,4385.157180786133,4800,2,0.9812500000000001,4495.018310546875,4800,2,0.9812500000000001,168914.29815673828,1991,1990,1989,1988,1990,1986,1401,1403,1401,1401,1402,1403,1986,1988,1403,1402,1403,1403,1403,1400,4,8.163265228271484,6,7.843137741088867,7.843137741088867,4.081632614135742,2,8,6,6.122448921203613,2,7.843137741088867,8,10,7.843137741088867,4.081632614135742,3.9215688705444336,2.040816307067871,6.122448921203613,6.122448921203613,28659011584,8589930496,2829467648,0
500,1771808883972,6929.193695068359,28000,1,0.9812500000000001,8245.07778930664,28000,1,0.9812500000000001,6537.59245300293,28000,1,0.9812500000000001,8153.42936706543,28000,1,0.9812500000000001,4349.935836791992,4800,2,0.9812500000000001,4338.5628662109375,4800,2,0.9812500000000001,4352.632659912109,4800,2,0.9812500000000001,4347.482192993164,4800,2,0.9812500000000001,4385.157501220703,4800,2,0.9812500000000001,4495.019485473633,4800,2,0.9812500000000001,168915.64051818848,1991,1990,1989,1988,1990,1986,1401,1403,1401,1401,1402,1403,1986,1988,1403,1402,1403,1403,1403,1400,0,2,0,0,0,0,1.9607844352722168,0,0,0,2,0,2,2.040816307067871,0,0,0,0,0,0,28659011584,8589930496,2829459456,0
1,1771808884472,6929.266952514648,28000,1,0.79375,8245.144393920898,28000,1,0.79375,6537.642639160156,28000,1,0.79375,8153.497833251953,28000,1,0.79375,4349.962921142578,4800,2,0.79375,4338.587814331055,4800,2,0.79375,4352.660263061523,4800,2,0.79375,4347.507141113281,4800,2,0.79375,4385.175552368164,4800,2,0.79375,4495.051116943359,4800,2,0.79375,168917.82579040527,1991,1990,1989,1988,1990,1986,1401,1403,1401,1401,1402,1403,1986,1988,1403,1402,1403,1403,1403,1400,5.882352828979492,4,8,4.081632614135742,4.081632614135742,4,4.081632614135742,5.882352828979492,4,4,6,6,6,12,3.9215688705444336,3.9215688705444336,6,4.081632614135742,2,6,28659011584,8589930496,2821582848,0
