Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
499,1771818021200,7466.8154296875,28000,1,1.16875,8922.318496704102,28000,1,1.16875,7030.641647338867,28000,1,1.16875,8831.004608154297,28000,1,1.16875,4637.242477416992,4800,2,1.16875,4623.457382202148,4800,2,1.16875,4639.128921508789,4800,2,0.9812500000000001,4632.452453613281,4800,2,0.9812500000000001,4678.598709106445,4800,2,0.9812500000000001,4797.564498901367,4800,2,0.9812500000000001,196042.68424987793,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,1.9607844352722168,2,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,1.9607844352722168,28659011584,8589930496,2880098304,0
500,1771818021700,7466.855087280273,28000,1,0.9812500000000001,8922.364990234375,28000,1,0.9812500000000001,7030.6832275390625,28000,1,0.9812500000000001,8831.045669555664,28000,1,0.9812500000000001,4637.259841918945,4800,2,0.9812500000000001,4623.4739990234375,4800,2,0.9812500000000001,4639.14958190918,4800,2,0.9812500000000001,4632.469680786133,4800,2,0.9812500000000001,4678.615020751953,4800,2,0.9812500000000001,4797.5828857421875,4800,2,0.9812500000000001,196044.31106567383,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,8,6,4,8,6.122448921203613,6,4.081632614135742,6,6.122448921203613,6.122448921203613,0,4.081632614135742,8,8,3.9215688705444336,4,4,2.040816307067871,6,4.081632614135742,28659011584,8589930496,2863742976,0
500,1771818022201,7466.8555908203125,28000,1,1.06875,8922.367111206055,28000,1,1.06875,7030.684051513672,28000,1,1.06875,8831.047760009766,28000,1,1.06875,4637.259841918945,4800,2,1.06875,4623.474075317383,4800,2,1.06875,4639.149871826172,4800,2,1.06875,4632.469741821289,4800,2,0.9812500000000001,4678.615158081055,4800,2,0.9812500000000001,4797.582962036133,4800,2,0.9812500000000001,196045.46629333496,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,0,2,0,0,1.9607844352722168,0,0,0,1.9607844352722168,0,0,0,0,2,0,0,0,0,0,0,28659011584,8589930496,2863702016,0
500,1771818022702,7466.89192199707,28000,1,1.20625,8922.407440185547,28000,1,1.20625,7030.718673706055,28000,1,1.20625,8831.088912963867,28000,1,1.20625,4637.276885986328,4800,2,0.9812500000000001,4623.496078491211,4800,2,0.9812500000000001,4639.173873901367,4800,2,0.9812500000000001,4632.492691040039,4800,2,0.9812500000000001,4678.631988525391,4800,2,0.9812500000000001,4797.603469848633,4800,2,0.9812500000000001,196047.15773010254,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,2.040816307067871,4,6.122448921203613,8.163265228271484,6.122448921203613,7.843137741088867,7.843137741088867,6,6.122448921203613,7.843137741088867,2,7.843137741088867,4,10,4,6,7.843137741088867,8,6,4,28659011584,8589930496,2862891008,0
500,1771818023202,7466.892868041992,28000,1,1.11875,8922.40983581543,28000,1,1.11875,7030.720520019531,28000,1,1.11875,8831.090698242188,28000,1,1.11875,4637.276901245117,4800,2,1.11875,4623.49609375,4800,2,1.11875,4639.173873901367,4800,2,1.11875,4632.492691040039,4800,2,0.9812500000000001,4678.632064819336,4800,2,0.9812500000000001,4797.603485107422,4800,2,0.9812500000000001,196048.25936889648,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,1.9607844352722168,2,1.9607844352722168,2,0,0,0,0,0,0,0,0,0,3.9215688705444336,0,0,0,0,0,0,28659011584,8589930496,2862804992,0
500,1771818023703,7466.935119628906,28000,1,0.9812500000000001,8922.455200195313,28000,1,0.9812500000000001,7030.761703491211,28000,1,0.9812500000000001,8831.126449584961,28000,1,0.9812500000000001,4637.295837402344,4800,2,0.9812500000000001,4623.51155090332,4800,2,0.9812500000000001,4639.196060180664,4800,2,0.9812500000000001,4632.5106201171875,4800,2,0.9812500000000001,4678.649795532227,4800,2,0.9812500000000001,4797.623428344727,4800,2,0.9812500000000001,196050.049118042,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,8,8.163265228271484,6.122448921203613,8,7.843137741088867,4.081632614135742,10,6,9.803921699523926,6,2.040816307067871,4.081632614135742,7.843137741088867,6.122448921203613,0,2,4,3.9215688705444336,6,4,28659011584,8589930496,2860429312,0
500,1771818024204,7466.936553955078,28000,1,1.24375,8922.458587646484,28000,1,1.24375,7030.76286315918,28000,1,1.24375,8831.12661743164,28000,1,1.24375,4637.296295166016,4800,2,0.9812500000000001,4623.511611938477,4800,2,0.9812500000000001,4639.196060180664,4800,2,0.9812500000000001,4632.5106201171875,4800,2,0.9812500000000001,4678.650253295898,4800,2,0.9812500000000001,4797.623977661133,4800,2,0.9812500000000001,196051.2176361084,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,0,3.9215688705444336,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28659011584,8589930496,2860158976,0
499,1771818024704,7466.978775024414,28000,1,1.05625,8922.490249633789,28000,1,1.05625,7030.80810546875,28000,1,1.05625,8831.169891357422,28000,1,1.05625,4637.314666748047,4800,2,1.05625,4623.527282714844,4800,2,0.99375,4639.2183837890625,4800,2,0.99375,4632.532272338867,4800,2,0.99375,4678.669830322266,4800,2,0.99375,4797.642913818359,4800,2,0.99375,196053.0188293457,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,9.803921699523926,2.040816307067871,7.843137741088867,6,8,8,6.122448921203613,7.843137741088867,4.081632614135742,6,8,4,6,10,2,0,6,6,2,6,28659011584,8589930496,2863886336,0
500,1771818025204,7466.979583740234,28000,1,0.9812500000000001,8922.491729736328,28000,1,0.9812500000000001,7030.810928344727,28000,1,0.9812500000000001,8831.172180175781,28000,1,0.9812500000000001,4637.314697265625,4800,2,0.9812500000000001,4623.52734375,4800,2,0.9812500000000001,4639.218414306641,4800,2,0.9812500000000001,4632.532302856445,4800,2,0.9812500000000001,4678.669906616211,4800,2,0.9812500000000001,4797.6429443359375,4800,2,0.9812500000000001,196054.22157287598,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,0,0,0,0,0,1.9607844352722168,0,0,0,0,2,0,2,2,0,0,0,0,0,0,28659011584,8589930496,2864140288,0
501,1771818025705,7467.009811401367,28000,1,0.9812500000000001,8922.531997680664,28000,1,0.9812500000000001,7030.854248046875,28000,1,0.9812500000000001,8831.204452514648,28000,1,0.9812500000000001,4637.333312988281,4800,2,0.9812500000000001,4623.549270629883,4800,2,0.9812500000000001,4639.236083984375,4800,2,0.9812500000000001,4632.555068969727,4800,2,0.9812500000000001,4678.693389892578,4800,2,0.9812500000000001,4797.664810180664,4800,2,0.9812500000000001,196055.89866638184,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,0,9.803921699523926,6.122448921203613,4,8,6,6,6,6,6,6,4,6.122448921203613,4,1.9607844352722168,6,2.040816307067871,7.843137741088867,6,6,28659011584,8589930496,2862657536,0
499,1771818026206,7467.010940551758,28000,1,0.9812500000000001,8922.535415649414,28000,1,0.9812500000000001,7030.856704711914,28000,1,0.9812500000000001,8831.20654296875,28000,1,0.9812500000000001,4637.3333740234375,4800,2,0.9812500000000001,4623.549377441406,4800,2,0.9812500000000001,4639.236129760742,4800,2,0.9812500000000001,4632.555084228516,4800,2,0.9812500000000001,4678.69352722168,4800,2,0.9812500000000001,4797.66487121582,4800,2,0.9812500000000001,196057.10633850098,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,0,2,0,0,2,0,0,0,0,0,0,0,0,3.9215688705444336,0,1.9607844352722168,1.9607844352722168,0,0,0,28659011584,8589930496,2862911488,0
500,1771818026707,7467.048965454102,28000,1,1.2875,8922.579238891602,28000,1,1.2875,7030.896881103516,28000,1,1.2875,8831.245635986328,28000,1,1.2875,4637.353775024414,4800,2,0.9812500000000001,4623.568420410156,4800,2,0.9812500000000001,4639.253448486328,4800,2,0.9812500000000001,4632.574493408203,4800,2,0.9812500000000001,4678.714172363281,4800,2,0.9812500000000001,4797.682312011719,4800,2,0.9812500000000001,196059.0297241211,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,6,4.081632614135742,7.843137741088867,6.122448921203613,8,8.163265228271484,7.843137741088867,6.122448921203613,7.843137741088867,8,8,3.9215688705444336,7.843137741088867,4.081632614135742,2.040816307067871,2.040816307067871,2.040816307067871,2.040816307067871,3.9215688705444336,7.843137741088867,28659011584,8589930496,2878320640,0
500,1771818027207,7467.049728393555,28000,1,1.26875,8922.581802368164,28000,1,1.26875,7030.899261474609,28000,1,1.26875,8831.247772216797,28000,1,1.26875,4637.353805541992,4800,2,0.9812500000000001,4623.568466186523,4800,2,0.9812500000000001,4639.253463745117,4800,2,0.9812500000000001,4632.574615478516,4800,2,0.9812500000000001,4678.714248657227,4800,2,0.9812500000000001,4797.682327270508,4800,2,0.9812500000000001,196060.23594665527,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,2,2,0,0,2,1.9607844352722168,0,0,0,0,0,0,0,4,0,0,0,0,0,0,28659011584,8589930496,2876354560,0
500,1771818027708,7467.087051391602,28000,1,1.2875,8922.622909545898,28000,1,1.2875,7030.937698364258,28000,1,1.2875,8831.291473388672,28000,1,1.2875,4637.371292114258,4800,2,1.2875,4623.583953857422,4800,2,1.05625,4639.27214050293,4800,2,1.05625,4632.595291137695,4800,2,1.05625,4678.731643676758,4800,2,1.05625,4797.700714111328,4800,2,1.05625,196061.9902496338,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,0,8,6.122448921203613,9.803921699523926,6,10,5.882352828979492,4,4.081632614135742,7.843137741088867,3.9215688705444336,6,4.1666669845581055,4.081632614135742,4,2,7.692307949066162,6,6,2.040816307067871,28659011584,8589930496,2879090688,0
2,1771818028208,7467.094879150391,28000,1,0.9812500000000001,8922.631408691406,28000,1,0.9812500000000001,7030.938827514648,28000,1,0.9812500000000001,8831.293106079102,28000,1,0.9812500000000001,4637.371292114258,4800,2,0.825,4623.584579467773,4800,2,0.825,4639.272277832031,4800,2,0.825,4632.595306396484,4800,2,0.825,4678.731796264648,4800,2,0.825,4797.702651977539,4800,2,0.825,196063.33651733398,1987,1988,623,623,623,623,623,623,1401,1401,1401,1401,1990,1989,1400,1401,623,1402,1401,1398,5.882352828979492,2,0,2,2,2,0,0,0,0,0,0,1.9607844352722168,2,0,0,0,0,0,2,28659011584,8589930496,2871980032,0
