Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
499,1771817480882,7429.715744018555,28000,1,1.48125,8875.691421508789,28000,1,1.48125,6996.191131591797,28000,1,1.48125,8784.871673583984,28000,1,1.075,4616.36311340332,4800,2,1.075,4602.760406494141,4800,2,1.075,4618.360214233398,4800,2,1.075,4611.626129150391,4800,2,1.075,4657.169418334961,4800,2,1.075,4775.526672363281,4800,2,0.9812500000000001,194384.65383911133,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1.9607844352722168,0,2,28659011584,8589930496,2854309888,0
500,1771817481382,7429.717025756836,28000,1,0.9812500000000001,8875.692962646484,28000,1,0.9812500000000001,6996.193176269531,28000,1,0.9812500000000001,8784.876678466797,28000,1,0.9812500000000001,4616.363723754883,4800,2,0.9812500000000001,4602.761047363281,4800,2,0.9812500000000001,4618.361053466797,4800,2,0.9812500000000001,4611.626129150391,4800,2,0.9812500000000001,4657.170623779297,4800,2,0.9812500000000001,4775.527389526367,4800,2,0.9812500000000001,194385.765335083,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,0,3.9215688705444336,1.9607844352722168,0,0,0,0,0,2,0,0,0,3.9215688705444336,2.040816307067871,0,0,0,0,2,0,28659011584,8589930496,2851753984,0
500,1771817481883,7429.738998413086,28000,1,1.16875,8875.73226928711,28000,1,1.16875,6996.23030090332,28000,1,1.16875,8784.914428710938,28000,1,0.9812500000000001,4616.383224487305,4800,2,0.9812500000000001,4602.782897949219,4800,2,0.9812500000000001,4618.381500244141,4800,2,0.9812500000000001,4611.640869140625,4800,2,0.9812500000000001,4657.191787719727,4800,2,0.9812500000000001,4775.550384521484,4800,2,0.9812500000000001,194387.5136871338,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,4,2.040816307067871,4,6,6,2,4,7.843137741088867,7.843137741088867,6,8,7.843137741088867,4,9.803921699523926,6,7.843137741088867,4,0,5.882352828979492,8,28659011584,8589930496,2852519936,0
500,1771817482383,7429.739395141602,28000,1,1.025,8875.733428955078,28000,1,1.025,6996.231033325195,28000,1,1.025,8784.916442871094,28000,1,1.025,4616.383331298828,4800,2,0.9812500000000001,4602.783264160156,4800,2,0.9812500000000001,4618.382369995117,4800,2,0.9812500000000001,4611.640869140625,4800,2,0.9812500000000001,4657.191818237305,4800,2,0.9812500000000001,4775.550384521484,4800,2,0.9812500000000001,194388.64419555664,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,0,2,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,28659011584,8589930496,2852773888,0
500,1771817482884,7429.778076171875,28000,1,1.30625,8875.775146484375,28000,1,0.9812500000000001,6996.265121459961,28000,1,0.9812500000000001,8784.95915222168,28000,1,0.9812500000000001,4616.402404785156,4800,2,0.9812500000000001,4602.801422119141,4800,2,0.9812500000000001,4618.404281616211,4800,2,0.9812500000000001,4611.663482666016,4800,2,0.9812500000000001,4657.210922241211,4800,2,0.9812500000000001,4775.566482543945,4800,2,0.9812500000000001,194390.43466186523,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,6,7.843137741088867,6,7.843137741088867,4,2.040816307067871,7.843137741088867,6,8,7.843137741088867,6,4,4.1666669845581055,8.163265228271484,5.882352828979492,4.081632614135742,6,6,4,2.040816307067871,28659011584,8589930496,2853416960,0
500,1771817483384,7429.778137207031,28000,1,0.99375,8875.775848388672,28000,1,0.99375,6996.265563964844,28000,1,0.99375,8784.961868286133,28000,1,0.99375,4616.40251159668,4800,2,0.9812500000000001,4602.801483154297,4800,2,0.9812500000000001,4618.40446472168,4800,2,0.9812500000000001,4611.663635253906,4800,2,0.9812500000000001,4657.2110595703125,4800,2,0.9812500000000001,4775.566970825195,4800,2,0.9812500000000001,194391.6635131836,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,0,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,3.9215688705444336,0,0,0,0,0,2,28659011584,8589930496,2853675008,0
499,1771817483885,7429.81315612793,28000,1,1.0437500000000002,8875.814514160156,28000,1,1.0437500000000002,6996.300231933594,28000,1,1.0437500000000002,8785.006973266602,28000,1,1.0437500000000002,4616.421005249023,4800,2,1.0437500000000002,4602.817794799805,4800,2,1.0437500000000002,4618.428634643555,4800,2,1.0437500000000002,4611.68034362793,4800,2,0.9812500000000001,4657.230010986328,4800,2,0.9812500000000001,4775.587814331055,4800,2,0.9812500000000001,194393.50729370117,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,6,8,6,7.843137741088867,4.081632614135742,6,6.122448921203613,6,7.843137741088867,5.882352828979492,6,6,6.122448921203613,8.163265228271484,4.081632614135742,2,6,6,2,7.843137741088867,28659011584,8589930496,2858684416,0
500,1771817484385,7429.848388671875,28000,1,0.9812500000000001,8875.848846435547,28000,1,0.9812500000000001,6996.32421875,28000,1,0.9812500000000001,8785.042984008789,28000,1,0.9812500000000001,4616.443374633789,4800,2,0.9812500000000001,4602.839553833008,4800,2,0.9812500000000001,4618.448974609375,4800,2,0.9812500000000001,4611.700653076172,4800,2,0.9812500000000001,4657.249542236328,4800,2,0.9812500000000001,4775.611038208008,4800,2,0.9812500000000001,194395.0866546631,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,4,2.040816307067871,6.122448921203613,4.081632614135742,7.692307949066162,7.843137741088867,8,6,4.081632614135742,4.081632614135742,6.122448921203613,6.122448921203613,5.882352828979492,3.9215688705444336,6,6,2.040816307067871,4,4,8,28659011584,8589930496,2875342848,0
499,1771817484886,7429.849578857422,28000,1,1.31875,8875.851058959961,28000,1,1.31875,6996.325210571289,28000,1,1.31875,8785.057632446289,28000,1,0.9812500000000001,4616.443588256836,4800,2,0.9812500000000001,4602.839904785156,4800,2,0.9812500000000001,4618.449127197266,4800,2,0.9812500000000001,4611.700912475586,4800,2,0.9812500000000001,4657.250030517578,4800,2,0.9812500000000001,4775.611373901367,4800,2,0.9812500000000001,194396.56787109375,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,0,2.040816307067871,0,2,0,0,0,0,0,0,0,1.9607844352722168,2,6,1.9607844352722168,0,0,2,0,1.9607844352722168,28659011584,8589930496,2874269696,0
500,1771817485386,7429.871673583984,28000,1,0.9812500000000001,8875.873001098633,28000,1,0.9812500000000001,6996.34375,28000,1,0.9812500000000001,8785.078170776367,28000,1,0.9812500000000001,4616.4554443359375,4800,2,0.9812500000000001,4602.848281860352,4800,2,0.9812500000000001,4618.457717895508,4800,2,0.9812500000000001,4611.70930480957,4800,2,0.9812500000000001,4657.259216308594,4800,2,0.9812500000000001,4775.623840332031,4800,2,0.9812500000000001,194397.92086791992,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,2.040816307067871,7.843137741088867,5.882352828979492,2.040816307067871,2.040816307067871,2,3.9215688705444336,2.040816307067871,2,4,3.9215688705444336,4,2.040816307067871,2.040816307067871,2,0,0,1.9607844352722168,4,2.040816307067871,28659011584,8589930496,2873364480,0
500,1771817485887,7429.886749267578,28000,1,1.24375,8875.896514892578,28000,1,1.24375,6996.361434936523,28000,1,1.24375,8785.09799194336,28000,1,1.24375,4616.463912963867,4800,2,0.9812500000000001,4602.853820800781,4800,2,0.9812500000000001,4618.47021484375,4800,2,0.9812500000000001,4611.72038269043,4800,2,0.9812500000000001,4657.268325805664,4800,2,0.9812500000000001,4775.634429931641,4800,2,0.9812500000000001,194399.63943481445,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,1.9607844352722168,4,2,7.843137741088867,2,4,2.040816307067871,2,4,2,2,2,4,4.081632614135742,1.9607844352722168,3.9215688705444336,5.882352828979492,2.040816307067871,2.040816307067871,0,28659011584,8589930496,2865938432,0
500,1771817486387,7429.888610839844,28000,1,0.9812500000000001,8875.897415161133,28000,1,0.9812500000000001,6996.3619384765625,28000,1,0.9812500000000001,8785.099182128906,28000,1,0.9812500000000001,4616.463928222656,4800,2,0.9812500000000001,4602.853897094727,4800,2,0.9812500000000001,4618.470489501953,4800,2,0.9812500000000001,4611.721054077148,4800,2,0.9812500000000001,4657.268417358398,4800,2,0.9812500000000001,4775.634872436523,4800,2,0.9812500000000001,194400.88316345215,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,2,0,0,2,0,2,0,0,0,3.9215688705444336,0,0,2,2,0,0,0,0,1.9607844352722168,0,28659011584,8589930496,2866450432,0
500,1771817486888,7429.922088623047,28000,1,1.20625,8875.94091796875,28000,1,1.20625,6996.402725219727,28000,1,0.9812500000000001,8785.142333984375,28000,1,0.9812500000000001,4616.478744506836,4800,2,0.9812500000000001,4602.87516784668,4800,2,0.9812500000000001,4618.49446105957,4800,2,0.9812500000000001,4611.738967895508,4800,2,0.9812500000000001,4657.288131713867,4800,2,0.9812500000000001,4775.65673828125,4800,2,0.9812500000000001,194402.7102203369,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,0,6.122448921203613,6,6.122448921203613,6,4.081632614135742,7.843137741088867,6,6,6,6.122448921203613,6.122448921203613,8,10,0,6,8.163265228271484,5.882352828979492,4,4,28659011584,8589930496,2860064768,0
500,1771817487389,7429.922805786133,28000,1,1.01875,8875.942184448242,28000,1,1.01875,6996.404846191406,28000,1,1.01875,8785.143463134766,28000,1,1.01875,4616.478759765625,4800,2,1.01875,4602.875183105469,4800,2,1.01875,4618.49446105957,4800,2,0.9812500000000001,4611.739059448242,4800,2,0.9812500000000001,4657.288192749023,4800,2,0.9812500000000001,4775.657333374023,4800,2,0.9812500000000001,194403.84344482422,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,2,2,0,0,0,0,0,0,0,0,0,1.9607844352722168,2,2,0,0,0,0,0,0,28659011584,8589930496,2860064768,0
500,1771817487889,7429.959716796875,28000,1,1.16875,8875.983917236328,28000,1,1.16875,6996.442321777344,28000,1,1.16875,8785.185836791992,28000,1,1.16875,4616.493392944336,4800,2,1.16875,4602.898010253906,4800,2,1.16875,4618.514434814453,4800,2,1.16875,4611.755798339844,4800,2,0.9812500000000001,4657.304763793945,4800,2,0.9812500000000001,4775.680648803711,4800,2,0.9812500000000001,194405.58714294434,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,4.081632614135742,8.163265228271484,6,8,6,7.843137741088867,4.081632614135742,7.843137741088867,9.803921699523926,4.081632614135742,7.843137741088867,6,8,8.163265228271484,2.040816307067871,4.081632614135742,2,1.9607844352722168,0,6,28659011584,8589930496,2861318144,0
500,1771817488390,7429.9964599609375,28000,1,1.11875,8876.027938842773,28000,1,1.11875,6996.471725463867,28000,1,1.025,8785.220703125,28000,1,1.025,4616.511993408203,4800,2,1.025,4602.918197631836,4800,2,1.025,4618.537841796875,4800,2,1.025,4611.774185180664,4800,2,1.025,4657.320724487305,4800,2,1.025,4775.706954956055,4800,2,1.025,194407.21852111816,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,4,10,8,6,2.040816307067871,4,6.122448921203613,6,4.081632614135742,7.843137741088867,4,7.843137741088867,6.122448921203613,7.843137741088867,1.9607844352722168,4,7.843137741088867,2,6,9.803921699523926,28659011584,8589930496,2862297088,0
499,1771817488890,7429.997711181641,28000,1,1.19375,8876.029113769531,28000,1,1.19375,6996.472854614258,28000,1,1.19375,8785.226287841797,28000,1,1.19375,4616.511993408203,4800,2,1.19375,4602.918212890625,4800,2,1.19375,4618.537857055664,4800,2,1.19375,4611.774627685547,4800,2,0.9812500000000001,4657.321105957031,4800,2,0.9812500000000001,4775.707214355469,4800,2,0.9812500000000001,194408.47172546387,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,1.9607844352722168,2,1.9607844352722168,0,1.9607844352722168,0,0,0,0,0,2,0,2,6,0,0,0,0,0,0,28659011584,8589930496,2862297088,0
500,1771817489390,7430.035598754883,28000,1,0.9812500000000001,8876.065856933594,28000,1,0.9812500000000001,6996.5078125,28000,1,0.9812500000000001,8785.265686035156,28000,1,0.9812500000000001,4616.527008056641,4800,2,0.9812500000000001,4602.937408447266,4800,2,0.9812500000000001,4618.5535888671875,4800,2,0.9812500000000001,4611.796096801758,4800,2,0.9812500000000001,4657.344207763672,4800,2,0.9812500000000001,4775.7274169921875,4800,2,0.9812500000000001,194410.03190612793,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,4.081632614135742,10,6,3.9215688705444336,6.122448921203613,6.122448921203613,4.081632614135742,2,3.9215688705444336,6,8,6.122448921203613,4,6,0,6,6,9.803921699523926,6,2,28659011584,8589930496,2878656512,0
500,1771817489891,7430.039932250977,28000,1,0.9812500000000001,8876.0732421875,28000,1,0.9812500000000001,6996.513046264648,28000,1,0.9812500000000001,8785.269805908203,28000,1,0.9812500000000001,4616.527877807617,4800,2,0.9812500000000001,4602.937561035156,4800,2,0.9812500000000001,4618.553771972656,4800,2,0.9812500000000001,4611.796096801758,4800,2,0.9812500000000001,4657.3443603515625,4800,2,0.9812500000000001,4775.727813720703,4800,2,0.9812500000000001,194411.35948181152,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,0,2,0,2,1.9607844352722168,0,1.9607844352722168,2,0,0,0,0,2.040816307067871,4,0,0,0,0,0,0,28659011584,8589930496,2864721920,0
1,1771817490391,7430.043014526367,28000,1,0.95625,8876.079513549805,28000,1,0.95625,6996.515396118164,28000,1,0.9812500000000001,8785.30241394043,28000,1,0.9812500000000001,4616.5279541015625,4800,2,0.9812500000000001,4602.938034057617,4800,2,0.9812500000000001,4618.553787231445,4800,2,0.9812500000000001,4611.796157836914,4800,2,0.9812500000000001,4657.344619750977,4800,2,0.9812500000000001,4775.729278564453,4800,2,0.9812500000000001,194413.0881652832,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,3.9215688705444336,2.040816307067871,0,0,0,1.9607844352722168,1.9607844352722168,0,0,0,2,0,2,4.081632614135742,0,0,0,0,0,2,28659011584,8589930496,2864979968,0
