Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
500,1771794664755,2437.467819213867,28000,1,1.225,3457.9552001953125,28000,1,1.225,2114.5919647216797,28000,1,1.225,3353.0924530029297,28000,1,1.225,1347.2788391113281,4800,2,1,1321.8460235595703,4800,2,1,1320.1396179199219,4800,2,1,1313.0950927734375,4800,2,1,1329.5939178466797,4800,2,1,1396.224609375,4800,2,0.9812500000000001,82789.5749206543,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,22.448978424072266,26.530611038208008,22.916667938232422,25.490198135375977,25.490198135375977,28,24.489795684814453,24.489795684814453,20,18.367347717285156,18,27.45098114013672,28,28.571430206298828,22.448978424072266,24.489795684814453,20,23.52941131591797,25.490198135375977,22,28659011584,8589930496,3216343040,0
500,1771794665256,2437.469970703125,28000,1,1.06875,3457.9571838378906,28000,1,1.06875,2114.595458984375,28000,1,1.06875,3353.0958709716797,28000,1,1.06875,1347.2789611816406,4800,2,1.06875,1321.8460693359375,4800,2,0.9812500000000001,1320.1397094726563,4800,2,0.9812500000000001,1313.09521484375,4800,2,0.9812500000000001,1329.5940551757813,4800,2,0.9812500000000001,1396.2247009277344,4800,2,0.9812500000000001,82790.8734741211,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,1.9607844352722168,3.9215688705444336,1.9607844352722168,0,0,0,0,0,0,2,0,0,2.040816307067871,3.9215688705444336,0,0,0,0,0,0,28659011584,8589930496,3216596992,0
500,1771794665756,2437.641586303711,28000,1,0.9875,3458.149444580078,28000,1,0.9875,2114.766159057617,28000,1,0.9875,3353.2885131835938,28000,1,0.9875,1347.3763580322266,4800,2,0.9875,1321.949203491211,4800,2,0.9875,1320.243408203125,4800,2,0.9875,1313.1982116699219,4800,2,0.9875,1329.6976013183594,4800,2,0.9875,1396.32421875,4800,2,0.9875,82794.11123657227,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,22.448978424072266,24,18.367347717285156,24,18.367347717285156,26,30.000001907348633,20,20.40816307067871,23.52941131591797,22,24.489795684814453,22,26.530611038208008,15.686275482177734,24,26,18,22,16,28659011584,8589930496,3225935872,0
499,1771794666257,2437.671173095703,28000,1,0.9812500000000001,3458.1756896972656,28000,1,0.9812500000000001,2114.790985107422,28000,1,0.9812500000000001,3353.3158416748047,28000,1,0.9812500000000001,1347.3877258300781,4800,2,0.9812500000000001,1321.9619140625,4800,2,0.9812500000000001,1320.2570343017578,4800,2,0.9812500000000001,1313.2106475830078,4800,2,0.9812500000000001,1329.7097473144531,4800,2,0.9812500000000001,1396.3367919921875,4800,2,0.9812500000000001,82795.91171264648,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,6.122448921203613,4.081632614135742,5.882352828979492,2.040816307067871,4,3.9215688705444336,4,4,3.9215688705444336,4,4,4,2.040816307067871,6,2,2,2,2,2,2,28659011584,8589930496,3242442752,0
499,1771794666757,2437.796340942383,28000,1,0.9875,3458.2802124023438,28000,1,0.9875,2114.913284301758,28000,1,0.9875,3353.4498748779297,28000,1,0.9875,1347.4517211914063,4800,2,0.9875,1322.0211029052734,4800,2,0.9875,1320.3223571777344,4800,2,0.9875,1313.2584686279297,4800,2,0.9875,1329.7681884765625,4800,2,0.9875,1396.3956298828125,4800,2,0.9875,82798.47511291504,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,14.285715103149414,12,16.32653045654297,16,18,14.285715103149414,17.647058486938477,14.285715103149414,18,6.122448921203613,14.285715103149414,17.647058486938477,19.60784339904785,26,14.285715103149414,12,16,12.244897842407227,10,6.122448921203613,28659011584,8589930496,3245346816,0
499,1771794667257,2437.844024658203,28000,1,0.9812500000000001,3458.317840576172,28000,1,0.9812500000000001,2114.9600982666016,28000,1,0.9812500000000001,3353.509567260742,28000,1,0.9812500000000001,1347.4775085449219,4800,2,0.9812500000000001,1322.0494842529297,4800,2,0.9812500000000001,1320.343490600586,4800,2,0.9812500000000001,1313.2852630615234,4800,2,0.9812500000000001,1329.7926940917969,4800,2,0.9812500000000001,1396.4198913574219,4800,2,0.9812500000000001,82800.4171295166,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,8,4,7.843137741088867,6,6,6,4.081632614135742,9.803921699523926,6,8,6,6.122448921203613,6.122448921203613,12.244897842407227,9.803921699523926,6,2,8,8,3.9215688705444336,28659011584,8589930496,3233402880,0
500,1771794667757,2437.906234741211,28000,1,0.9875,3458.3851165771484,28000,1,0.9875,2115.012741088867,28000,1,0.9875,3353.57373046875,28000,1,0.9875,1347.5031433105469,4800,2,0.9875,1322.0819244384766,4800,2,0.9875,1320.3714752197266,4800,2,0.9875,1313.3153381347656,4800,2,0.9875,1329.8225402832031,4800,2,0.9875,1396.4536743164063,4800,2,0.9875,82802.37959289551,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,10.204081535339355,12.244897842407227,8.163265228271484,8,8,9.803921699523926,6,8,8,9.803921699523926,8.163265228271484,8,9.803921699523926,13.72549057006836,6,8,4,6,4,10,28659011584,8589930496,3225329664,0
499,1771794668258,2437.962646484375,28000,1,1.0875,3458.4583282470703,28000,1,1.0875,2115.068634033203,28000,1,1.0875,3353.6324157714844,28000,1,1.0875,1347.541519165039,4800,2,0.9812500000000001,1322.111587524414,4800,2,0.9812500000000001,1320.398422241211,4800,2,0.9812500000000001,1313.3483276367188,4800,2,0.9812500000000001,1329.850830078125,4800,2,0.9812500000000001,1396.4876251220703,4800,2,0.9812500000000001,82804.478515625,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,8.163265228271484,10,8,6.122448921203613,9.803921699523926,8,12,9.803921699523926,10,8,11.538461685180664,9.803921699523926,8.163265228271484,8.163265228271484,8,4,2.040816307067871,6,2.040816307067871,10,28659011584,8589930496,3225374720,0
500,1771794668758,2437.9713745117188,28000,1,0.9812500000000001,3458.471710205078,28000,1,0.9812500000000001,2115.077835083008,28000,1,0.9812500000000001,3353.6429901123047,28000,1,0.9812500000000001,1347.545883178711,4800,2,0.9812500000000001,1322.116455078125,4800,2,0.9812500000000001,1320.4019165039063,4800,2,0.9812500000000001,1313.3531036376953,4800,2,0.9812500000000001,1329.854248046875,4800,2,0.9812500000000001,1396.4921417236328,4800,2,0.9812500000000001,82805.93960571289,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,2,4,2,1.9607844352722168,0,0,1.9607844352722168,0,2,0,2,2,2.040816307067871,4,0,1.9607844352722168,0,2,0,0,28659011584,8589930496,3216044032,0
500,1771794669258,2438.130111694336,28000,1,1.18125,3458.6360931396484,28000,1,1.18125,2115.21826171875,28000,1,0.9812500000000001,3353.7984619140625,28000,1,0.9812500000000001,1347.6316528320313,4800,2,0.9812500000000001,1322.202651977539,4800,2,0.9812500000000001,1320.490966796875,4800,2,0.9812500000000001,1313.4379119873047,4800,2,0.9812500000000001,1329.9429626464844,4800,2,0.9812500000000001,1396.5654907226563,4800,2,0.9812500000000001,82808.98822021484,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,22,18.75,16.32653045654297,22,20.40816307067871,22,22,23.52941131591797,20,18,26,22,17.647058486938477,20.40816307067871,18,16.32653045654297,22,18.367347717285156,17.647058486938477,6.122448921203613,28659011584,8589930496,3226529792,0
500,1771794669759,2438.135040283203,28000,1,1.21875,3458.6400604248047,28000,1,1.21875,2115.219436645508,28000,1,0.9812500000000001,3353.8009185791016,28000,1,0.9812500000000001,1347.6318054199219,4800,2,0.9812500000000001,1322.2037200927734,4800,2,0.9812500000000001,1320.490982055664,4800,2,0.9812500000000001,1313.4380493164063,4800,2,0.9812500000000001,1329.9430389404297,4800,2,0.9812500000000001,1396.5655059814453,4800,2,0.9812500000000001,82810.27481079102,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,0,4,2,0,0,0,0,0,0,0,0,0,0,3.9215688705444336,0,0,0,0,0,0,28659011584,8589930496,3226529792,0
500,1771794670260,2438.3181762695313,28000,1,1.19375,3458.8443298339844,28000,1,1.0125000000000002,2115.3859100341797,28000,1,1.0125000000000002,3353.984420776367,28000,1,1.0125000000000002,1347.728256225586,4800,2,1.0125000000000002,1322.2994537353516,4800,2,1.0125000000000002,1320.5925750732422,4800,2,1.0125000000000002,1313.5277252197266,4800,2,1.0125000000000002,1330.0422058105469,4800,2,0.9812500000000001,1396.6646423339844,4800,2,0.9812500000000001,82813.6099395752,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,22,28,25.490198135375977,24.489795684814453,24,23.52941131591797,24.489795684814453,24,24,10.204081535339355,24,22,21.568628311157227,26,21.568628311157227,19.60784339904785,27.45098114013672,24,24,22.448978424072266,28659011584,8589930496,3234553856,0
500,1771794670760,2438.323287963867,28000,1,1.29375,3458.8482055664063,28000,1,1.29375,2115.3878021240234,28000,1,1.29375,3353.989761352539,28000,1,1.29375,1347.728286743164,4800,2,0.9812500000000001,1322.2994689941406,4800,2,0.9812500000000001,1320.5925903320313,4800,2,0.9812500000000001,1313.5278015136719,4800,2,0.9812500000000001,1330.042221069336,4800,2,0.9812500000000001,1396.6646423339844,4800,2,0.9812500000000001,82814.94038391113,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,0,2,0,0,0,0,0,0,0,0,2,0,2,2.040816307067871,0,0,0,0,0,0,28659011584,8589930496,3231961088,0
500,1771794671261,2438.478973388672,28000,1,1,3459.0319213867188,28000,1,1,2115.5555267333984,28000,1,1,3354.1555938720703,28000,1,1,1347.8129119873047,4800,2,1,1322.389877319336,4800,2,1,1320.6807556152344,4800,2,1,1313.6168670654297,4800,2,1,1330.1280822753906,4800,2,0.9875,1396.7604675292969,4800,2,0.9875,82818.14126586914,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,16,30.000001907348633,22.448978424072266,16,24,22,10,20,20,24,22,20,24,18.367347717285156,22.448978424072266,22.448978424072266,16.32653045654297,18,12.244897842407227,25.490198135375977,28659011584,8589930496,3235856384,0
499,1771794671761,2438.4818572998047,28000,1,1.33125,3459.036651611328,28000,1,1.33125,2115.5576171875,28000,1,1.33125,3354.1595306396484,28000,1,1.33125,1347.8133544921875,4800,2,0.9812500000000001,1322.390151977539,4800,2,0.9812500000000001,1320.6810302734375,4800,2,0.9812500000000001,1313.6169738769531,4800,2,0.9812500000000001,1330.1284637451172,4800,2,0.9812500000000001,1396.7605590820313,4800,2,0.9812500000000001,82819.59957885742,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,0,4,1.9607844352722168,1.9607844352722168,0,0,0,0,0,0,2,0,2,2,0,0,0,0,1.9607844352722168,0,28659011584,8589930496,3231784960,0
500,1771794672261,2438.7000579833984,28000,1,0.9812500000000001,3459.223129272461,28000,1,0.9812500000000001,2115.759292602539,28000,1,0.9812500000000001,3354.3809967041016,28000,1,0.9812500000000001,1347.9322814941406,4800,2,0.9812500000000001,1322.4955596923828,4800,2,0.9812500000000001,1320.7847137451172,4800,2,0.9812500000000001,1313.736328125,4800,2,0.9812500000000001,1330.2415313720703,4800,2,0.9812500000000001,1396.8670501708984,4800,2,0.9812500000000001,82823.12075805664,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,26,20,26.530611038208008,26.530611038208008,28,29.411766052246094,28,28,28,29.411766052246094,26.530611038208008,18,26,28,24,16,12,25.490198135375977,20.40816307067871,22.448978424072266,28659011584,8589930496,3241013248,0
499,1771794672762,2438.7127227783203,28000,1,0.9812500000000001,3459.2274017333984,28000,1,0.9812500000000001,2115.7604370117188,28000,1,0.9812500000000001,3354.3861694335938,28000,1,0.9812500000000001,1347.9322967529297,4800,2,0.9812500000000001,1322.4957885742188,4800,2,0.9812500000000001,1320.7848205566406,4800,2,0.9812500000000001,1313.736328125,4800,2,0.9812500000000001,1330.2418060302734,4800,2,0.9812500000000001,1396.8671417236328,4800,2,0.9812500000000001,82824.5234375,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,6,0,1.9607844352722168,0,0,0,0,0,0,0,0,1.9607844352722168,2,6,0,0,0,0,0,0,28659011584,8589930496,3239981056,0
1,1771794673262,2438.9759674072266,28000,1,0.54375,3459.494873046875,28000,1,0.54375,2116.0489807128906,28000,1,0.54375,3354.7105865478516,28000,1,0.54375,1348.08984375,4800,2,0.54375,1322.654052734375,4800,2,0.54375,1320.9365844726563,4800,2,0.85,1313.8794555664063,4800,2,0.85,1330.4028778076172,4800,2,0.85,1397.0228118896484,4800,2,0.85,82828.79510498047,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,18.367347717285156,14,28.571430206298828,28,24,34.693878173828125,30.000001907348633,28,28.571430206298828,30.000001907348633,28.571430206298828,27.08333396911621,30.612245559692383,30.000001907348633,28,26,20.40816307067871,14,24,18.367347717285156,28659011584,8589930496,3240296448,0
