Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
500,1771794529322,2386.2708282470703,28000,1,0.9875,3403.8436737060547,28000,1,0.9875,2063.9906616210938,28000,1,0.9875,3299.858383178711,28000,1,0.9875,1313.01708984375,4800,2,0.9875,1287.3631744384766,4800,2,0.9875,1285.372817993164,4800,2,0.9875,1278.2615051269531,4800,2,0.9875,1294.6998291015625,4800,2,0.9875,1361.0058898925781,4800,2,0.9875,81877.4723815918,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,10.204081535339355,14,11.764705657958984,8,10,10,10,6,8.163265228271484,8,10,8.163265228271484,10,10.204081535339355,11.764705657958984,10,8.163265228271484,4.081632614135742,3.9215688705444336,3.9215688705444336,28659011584,8589930496,3242635264,0
499,1771794529822,2386.400100708008,28000,1,1.08125,3403.976348876953,28000,1,1.08125,2064.1217498779297,28000,1,1.08125,3299.992691040039,28000,1,1.08125,1313.0930480957031,4800,2,0.9812500000000001,1287.4333953857422,4800,2,0.9812500000000001,1285.4417266845703,4800,2,0.9812500000000001,1278.3372650146484,4800,2,0.9812500000000001,1294.7663269042969,4800,2,0.9812500000000001,1361.0818939208984,4800,2,0.9812500000000001,81880.30853271484,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,17.647058486938477,20.40816307067871,16.32653045654297,16.32653045654297,18,16,16,16,16,20,12.244897842407227,18,18.367347717285156,18.367347717285156,18,16,16,17.647058486938477,16.32653045654297,16.32653045654297,28659011584,8589930496,3251269632,0
500,1771794530322,2386.406707763672,28000,1,0.9812500000000001,3403.993179321289,28000,1,0.9812500000000001,2064.1290435791016,28000,1,0.9812500000000001,3299.9983673095703,28000,1,0.9812500000000001,1313.0967559814453,4800,2,0.9812500000000001,1287.437240600586,4800,2,0.9812500000000001,1285.444808959961,4800,2,0.9812500000000001,1278.341567993164,4800,2,0.9812500000000001,1294.770034790039,4800,2,0.9812500000000001,1361.087387084961,4800,2,0.9812500000000001,81881.74879455566,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,2.040816307067871,5.882352828979492,1.9607844352722168,4,0,0,2,0,1.9607844352722168,0,2,2,1.9607844352722168,2,0,0,1.9607844352722168,2,1.9607844352722168,0,28659011584,8589930496,3251523584,0
500,1771794530823,2386.6114196777344,28000,1,1.1125,3404.1947174072266,28000,1,1.1125,2064.3321228027344,28000,1,1.1125,3300.2298431396484,28000,1,1.1125,1313.2110748291016,4800,2,0.9812500000000001,1287.5496215820313,4800,2,0.9812500000000001,1285.5639038085938,4800,2,0.9812500000000001,1278.4599304199219,4800,2,0.9812500000000001,1294.8839416503906,4800,2,0.9812500000000001,1361.2099914550781,4800,2,0.9812500000000001,81885.3784790039,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,26.923078536987305,30.612245559692383,26,17.647058486938477,26,22,25.490198135375977,31.37255096435547,24.489795684814453,24,30.000001907348633,30.612245559692383,22.448978424072266,34,22,21.568628311157227,30.000001907348633,28,23.52941131591797,24,28659011584,8589930496,3281342464,0
499,1771794531324,2386.6123046875,28000,1,1.23125,3404.1972045898438,28000,1,1.23125,2064.3360443115234,28000,1,1.23125,3300.232177734375,28000,1,1.23125,1313.2110748291016,4800,2,0.9812500000000001,1287.5496215820313,4800,2,0.9812500000000001,1285.5639343261719,4800,2,0.9812500000000001,1278.4602966308594,4800,2,0.9812500000000001,1294.8841400146484,4800,2,0.9812500000000001,1361.2100067138672,4800,2,0.9812500000000001,81886.68293762207,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,0,2,0,0,2,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,28659011584,8589930496,3281342464,0
500,1771794531824,2386.7313537597656,28000,1,0.9812500000000001,3404.349349975586,28000,1,0.9812500000000001,2064.4769897460938,28000,1,0.9812500000000001,3300.3789672851563,28000,1,0.9812500000000001,1313.2660675048828,4800,2,0.9812500000000001,1287.6163330078125,4800,2,0.9812500000000001,1285.6239318847656,4800,2,0.9812500000000001,1278.5292358398438,4800,2,0.9812500000000001,1294.9458465576172,4800,2,0.9812500000000001,1361.2816619873047,4800,2,0.9812500000000001,81889.43591308594,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,12,22,14.285715103149414,16.32653045654297,21.568628311157227,18,16.32653045654297,14.285715103149414,19.60784339904785,17.647058486938477,6.122448921203613,18,20,22.448978424072266,7.843137741088867,20,6,18,18,18,28659011584,8589930496,3283615744,0
499,1771794532324,2386.735809326172,28000,1,1.125,3404.3518981933594,28000,1,1.125,2064.4797973632813,28000,1,1.125,3300.3872985839844,28000,1,1.125,1313.26611328125,4800,2,1,1287.6163330078125,4800,2,1,1285.6239624023438,4800,2,1,1278.5297393798828,4800,2,1,1294.946029663086,4800,2,1,1361.2817077636719,4800,2,1,81890.80151367188,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,0,0,1.9607844352722168,2,0,0,0,0,0,0,0,0,0,3.9215688705444336,0,0,0,0,0,0,28659011584,8589930496,3283091456,0
500,1771794532825,2386.913345336914,28000,1,0.9812500000000001,3404.537063598633,28000,1,0.9812500000000001,2064.6453399658203,28000,1,0.9812500000000001,3300.575408935547,28000,1,0.9812500000000001,1313.355453491211,4800,2,0.9812500000000001,1287.697769165039,4800,2,0.9812500000000001,1285.7226104736328,4800,2,0.9812500000000001,1278.6289825439453,4800,2,0.9812500000000001,1295.0308532714844,4800,2,0.9812500000000001,1361.3717041015625,4800,2,0.9812500000000001,81894.04777526855,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,26,22,18.367347717285156,26,22,24,22,19.60784339904785,24,24,10,25.490198135375977,20,28.571430206298828,16,14,24,26,24,18,28659011584,8589930496,3297513472,0
500,1771794533325,2386.9165802001953,28000,1,1.31875,3404.538589477539,28000,1,1.31875,2064.6468505859375,28000,1,0.9812500000000001,3300.5773315429688,28000,1,0.9812500000000001,1313.3555297851563,4800,2,0.9812500000000001,1287.6995239257813,4800,2,0.9812500000000001,1285.7226867675781,4800,2,0.9812500000000001,1278.6290435791016,4800,2,0.9812500000000001,1295.030990600586,4800,2,0.9812500000000001,1361.3722686767578,4800,2,0.9812500000000001,81895.45729064941,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,2,2,1.9607844352722168,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,28659011584,8589930496,3297513472,0
500,1771794533825,2387.092803955078,28000,1,1.06875,3404.72998046875,28000,1,1.06875,2064.8406982421875,28000,1,0.9812500000000001,3300.7606811523438,28000,1,0.9812500000000001,1313.4461212158203,4800,2,0.9812500000000001,1287.7935333251953,4800,2,0.9812500000000001,1285.8220825195313,4800,2,0.9812500000000001,1278.715576171875,4800,2,0.9812500000000001,1295.1283264160156,4800,2,0.9812500000000001,1361.4641723632813,4800,2,0.9812500000000001,81898.76531982422,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,24,24.489795684814453,20.40816307067871,22.448978424072266,26,24,25.490198135375977,24.489795684814453,22.448978424072266,24,24,25.490198135375977,27.45098114013672,26,8.163265228271484,14.285715103149414,23.52941131591797,12.244897842407227,19.60784339904785,12,28659011584,8589930496,3269484544,0
500,1771794534326,2387.0936431884766,28000,1,1.125,3404.7320709228516,28000,1,0.9812500000000001,2064.841537475586,28000,1,0.9812500000000001,3300.7625579833984,28000,1,0.9812500000000001,1313.4464721679688,4800,2,0.9812500000000001,1287.7957153320313,4800,2,0.9812500000000001,1285.8221130371094,4800,2,0.9812500000000001,1278.7161254882813,4800,2,0.9812500000000001,1295.1288604736328,4800,2,0.9812500000000001,1361.4646453857422,4800,2,0.9812500000000001,81900.14036560059,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,0,4,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,2,1.9607844352722168,4,0,0,0,0,28659011584,8589930496,3269484544,0
500,1771794534826,2387.2713470458984,28000,1,0.9812500000000001,3404.903564453125,28000,1,0.9812500000000001,2065.013900756836,28000,1,0.9812500000000001,3300.9349822998047,28000,1,0.9812500000000001,1313.5490417480469,4800,2,0.9812500000000001,1287.89599609375,4800,2,0.9812500000000001,1285.9248352050781,4800,2,0.9812500000000001,1278.8141326904297,4800,2,0.9812500000000001,1295.2306060791016,4800,2,0.9812500000000001,1361.5572204589844,4800,2,0.9812500000000001,81903.41329956055,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,12.244897842407227,18.367347717285156,26,26,26,14.285715103149414,26,28.846153259277344,26,24,27.45098114013672,22.916667938232422,19.60784339904785,28.571430206298828,20,18,22.448978424072266,18,16.32653045654297,16,28659011584,8589930496,3266834432,0
499,1771794535327,2387.272689819336,28000,1,1.1875,3404.9047241210938,28000,1,1.1875,2065.014694213867,28000,1,0.9812500000000001,3300.9380645751953,28000,1,0.9812500000000001,1313.5498504638672,4800,2,0.9812500000000001,1287.8961791992188,4800,2,0.9812500000000001,1285.9253234863281,4800,2,0.9812500000000001,1278.8141326904297,4800,2,0.9812500000000001,1295.2312927246094,4800,2,0.9812500000000001,1361.5589294433594,4800,2,0.9812500000000001,81904.76873779297,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,2,1.9607844352722168,0,0,0,0,0,0,0,0,2,0,0,5.882352828979492,2,0,2,0,0,2,28659011584,8589930496,3266834432,0
500,1771794535827,2387.4248046875,28000,1,0.9812500000000001,3405.0660400390625,28000,1,0.9812500000000001,2065.189483642578,28000,1,0.9812500000000001,3301.124053955078,28000,1,0.9812500000000001,1313.6344909667969,4800,2,0.9812500000000001,1287.9950256347656,4800,2,0.9812500000000001,1286.0207977294922,4800,2,0.9812500000000001,1278.9132385253906,4800,2,0.9812500000000001,1295.3345336914063,4800,2,0.9812500000000001,1361.6532440185547,4800,2,0.9812500000000001,81907.95837402344,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,8,18,24,23.52941131591797,25.490198135375977,24,16,24.489795684814453,22,24,26,24,24.489795684814453,24.489795684814453,14,20,22,25.490198135375977,23.52941131591797,18,28659011584,8589930496,3291172864,0
499,1771794536328,2387.4269256591797,28000,1,1.3,3405.0689544677734,28000,1,1.3,2065.1911010742188,28000,1,1.3,3301.1253356933594,28000,1,1.3,1313.6352233886719,4800,2,1.05,1287.9950866699219,4800,2,1.05,1286.0209197998047,4800,2,1.05,1278.91357421875,4800,2,1.05,1295.3360748291016,4800,2,1.05,1361.6546630859375,4800,2,0.9812500000000001,81909.43119812012,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,2.040816307067871,2,0,0,0,0,2,0,0,0,1.9607844352722168,0,1.9607844352722168,2,0,0,0,0,0,2.040816307067871,28659011584,8589930496,3284025344,0
499,1771794536828,2387.5647888183594,28000,1,0.9812500000000001,3405.2018127441406,28000,1,0.9812500000000001,2065.330322265625,28000,1,0.9812500000000001,3301.2659606933594,28000,1,0.9812500000000001,1313.6952819824219,4800,2,0.9812500000000001,1288.0706176757813,4800,2,0.9812500000000001,1286.0847778320313,4800,2,0.9812500000000001,1278.9907836914063,4800,2,0.9812500000000001,1295.4104766845703,4800,2,0.9812500000000001,1361.7310943603516,4800,2,0.9812500000000001,81912.16296386719,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,15.686275482177734,20,20.40816307067871,18,21.568628311157227,19.60784339904785,18,18,4,18.367347717285156,18.367347717285156,19.60784339904785,18,20,4,17.647058486938477,19.60784339904785,16.666667938232422,20,18,28659011584,8589930496,3308294144,0
499,1771794537328,2387.618438720703,28000,1,0.9812500000000001,3405.2488403320313,28000,1,0.9812500000000001,2065.3690185546875,28000,1,0.9812500000000001,3301.319305419922,28000,1,0.9812500000000001,1313.7229614257813,4800,2,0.9812500000000001,1288.0935974121094,4800,2,0.9812500000000001,1286.1159210205078,4800,2,0.9812500000000001,1279.0198211669922,4800,2,0.9812500000000001,1295.4425048828125,4800,2,0.9812500000000001,1361.7613525390625,4800,2,0.9812500000000001,81914.17091369629,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,8,8,6,4.081632614135742,6.122448921203613,6.122448921203613,6,6,8,6,8,6,0,8,4,2.040816307067871,6,6,6,6.122448921203613,28659011584,8589930496,3297513472,0
499,1771794537828,2387.6912689208984,28000,1,0.9875,3405.3424377441406,28000,1,0.9875,2065.431884765625,28000,1,0.9875,3301.410446166992,28000,1,0.9875,1313.759506225586,4800,2,0.9875,1288.1273956298828,4800,2,0.9875,1286.1491088867188,4800,2,0.9875,1279.05712890625,4800,2,0.9875,1295.477783203125,4800,2,0.9875,1361.800048828125,4800,2,0.9875,81916.2328491211,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,10.204081535339355,12,11.764705657958984,16,4,12,10,11.764705657958984,11.764705657958984,11.764705657958984,8.163265228271484,10,12,14,6,5.882352828979492,2.040816307067871,9.803921699523926,6,11.764705657958984,28659011584,8589930496,3305775104,0
499,1771794538328,2387.8292694091797,28000,1,0.9812500000000001,3405.5022583007813,28000,1,0.9812500000000001,2065.5748291015625,28000,1,0.9812500000000001,3301.553756713867,28000,1,0.9812500000000001,1313.846908569336,4800,2,0.9812500000000001,1288.2134094238281,4800,2,0.9812500000000001,1286.2352600097656,4800,2,0.9812500000000001,1279.1474304199219,4800,2,0.9812500000000001,1295.5652618408203,4800,2,0.9812500000000001,1361.8856658935547,4800,2,0.9812500000000001,81919.21081542969,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,16.32653045654297,16.32653045654297,20,24,22,21.568628311157227,18,20,22,22.448978424072266,20,18.367347717285156,12,10.204081535339355,20,16,16,18,18.367347717285156,16,28659011584,8589930496,3309019136,0
500,1771794538828,2387.846450805664,28000,1,0.9875,3405.525146484375,28000,1,0.9875,2065.5909423828125,28000,1,0.9875,3301.570343017578,28000,1,0.9875,1313.8557739257813,4800,2,0.9875,1288.2219543457031,4800,2,0.9875,1286.2421112060547,4800,2,0.9875,1279.1542358398438,4800,2,0.9875,1295.571762084961,4800,2,0.9875,1361.8949279785156,4800,2,0.9875,81920.82209777832,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,4,7.843137741088867,2,3.9215688705444336,2.040816307067871,2.040816307067871,6,2,2,2,4,3.9215688705444336,2.040816307067871,3.9215688705444336,2.040816307067871,2.040816307067871,2,0,0,4,28659011584,8589930496,3303620608,0
1,1771794539329,2388.0578002929688,28000,1,0.9812500000000001,3405.7147216796875,28000,1,0.9812500000000001,2065.746780395508,28000,1,0.9812500000000001,3301.7523345947266,28000,1,0.9812500000000001,1313.968521118164,4800,2,0.9812500000000001,1288.3230438232422,4800,2,0.9812500000000001,1286.3385162353516,4800,2,0.9812500000000001,1279.248794555664,4800,2,0.7875,1295.6715393066406,4800,2,0.7875,1361.9803924560547,4800,2,0.7875,81924.7364654541,623,1986,623,1988,1989,623,1397,1396,1397,1392,1396,1396,1986,1991,1395,1396,1396,1395,1397,1400,26.530611038208008,20.40816307067871,20.40816307067871,20.40816307067871,22,22,20.40816307067871,24,22.448978424072266,25.490198135375977,24,22,13.461539268493652,24.489795684814453,22,22,19.60784339904785,14,6,10.416666030883789,28659011584,8589930496,3271172096,0
