Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
499,1771795065863,2581.4090576171875,28000,1,0.9875,3610.067428588867,28000,1,0.9875,2257.2548065185547,28000,1,0.9875,3505.190689086914,28000,1,0.9875,1443.4090118408203,4800,2,0.9875,1418.6591491699219,4800,2,0.9875,1417.2620086669922,4800,2,0.9875,1410.395767211914,4800,2,0.9875,1427.4771423339844,4800,2,0.9875,1495.7960205078125,4800,2,0.9875,85401.53829956055,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,0,5.882352828979492,4,4,4.081632614135742,2.040816307067871,6,4,4,4,4,4,4,6.122448921203613,0,2,0,2,6.122448921203613,4.081632614135742,28659011584,8589930496,3236970496,0
500,1771795066363,2581.5723876953125,28000,1,1.21875,3610.2288208007813,28000,1,1.21875,2257.412643432617,28000,1,1.21875,3505.35595703125,28000,1,1.21875,1443.4913177490234,4800,2,1.21875,1418.741439819336,4800,2,1.21875,1417.3475799560547,4800,2,0.9812500000000001,1410.4707946777344,4800,2,0.9812500000000001,1427.5485076904297,4800,2,0.9812500000000001,1495.8814849853516,4800,2,0.9812500000000001,85404.68579101563,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,22,22.448978424072266,18.367347717285156,20,21.568628311157227,21.568628311157227,20.40816307067871,18.367347717285156,27.45098114013672,18.367347717285156,14,20,22,24,14,17.647058486938477,6.122448921203613,8,16,16,28659011584,8589930496,3226939392,0
500,1771795066864,2581.577377319336,28000,1,1.1,3610.2312927246094,28000,1,1.1,2257.414337158203,28000,1,1.1,3505.358871459961,28000,1,1.1,1443.4913635253906,4800,2,1.1,1418.7415008544922,4800,2,1.1,1417.347640991211,4800,2,1.1,1410.4708709716797,4800,2,1.1,1427.5486450195313,4800,2,0.9812500000000001,1495.8815460205078,4800,2,0.9812500000000001,85406.03524780273,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28659011584,8589930496,3223957504,0
500,1771795067365,2581.756820678711,28000,1,0.9812500000000001,3610.4057006835938,28000,1,0.9812500000000001,2257.579620361328,28000,1,0.9812500000000001,3505.5399780273438,28000,1,0.9812500000000001,1443.5780944824219,4800,2,0.9812500000000001,1418.8336334228516,4800,2,0.9812500000000001,1417.4456634521484,4800,2,0.9812500000000001,1410.5627136230469,4800,2,0.9812500000000001,1427.638687133789,4800,2,0.9812500000000001,1495.9822387695313,4800,2,0.9812500000000001,85409.23155212402,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,24,21.568628311157227,26,26,26,24,20.40816307067871,25.490198135375977,24.489795684814453,26,24,24,18,24.489795684814453,18.367347717285156,12.244897842407227,23.076923370361328,10.204081535339355,17.647058486938477,20.40816307067871,28659011584,8589930496,3202109440,0
499,1771795067865,2581.7583923339844,28000,1,1.28125,3610.4121704101563,28000,1,1.28125,2257.5814666748047,28000,1,1.28125,3505.5464935302734,28000,1,1.28125,1443.5783081054688,4800,2,1.28125,1418.8337707519531,4800,2,1.28125,1417.4457244873047,4800,2,0.9812500000000001,1410.562759399414,4800,2,0.9812500000000001,1427.6388397216797,4800,2,0.9812500000000001,1495.9823455810547,4800,2,0.9812500000000001,85410.61592102051,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,0,0,0,0,0,0,0,0,0,0,2,0,0,5.882352828979492,1.9607844352722168,0,0,0,0,0,28659011584,8589930496,3201179648,0
500,1771795068365,2581.9427185058594,28000,1,1.14375,3610.5939331054688,28000,1,1.14375,2257.760955810547,28000,1,1.14375,3505.739044189453,28000,1,1.14375,1443.6610412597656,4800,2,1.14375,1418.9368286132813,4800,2,1.14375,1417.5438385009766,4800,2,1.14375,1410.6664276123047,4800,2,1.14375,1427.7313995361328,4800,2,0.9812500000000001,1496.0728149414063,4800,2,0.9812500000000001,85413.95539855957,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,24,24,26,24.489795684814453,24.489795684814453,24,10.204081535339355,26.530611038208008,22,24,24,19.60784339904785,25.490198135375977,22,18,23.52941131591797,16.32653045654297,25.490198135375977,12.5,10.204081535339355,28659011584,8589930496,3224547328,0
499,1771795068866,2581.944778442383,28000,1,1.05625,3610.595916748047,28000,1,1.05625,2257.763900756836,28000,1,1.05625,3505.7543334960938,28000,1,1.05625,1443.6616821289063,4800,2,1.05625,1418.9369812011719,4800,2,1.05625,1417.5439147949219,4800,2,1.05625,1410.66650390625,4800,2,1.05625,1427.7323455810547,4800,2,1.05625,1496.0730743408203,4800,2,0.9812500000000001,85415.39793395996,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,0,4,2,0,0,0,1.9607844352722168,0,0,0,1.9607844352722168,0,0,4.081632614135742,0,0,0,1.9607844352722168,1.9607844352722168,1.9607844352722168,28659011584,8589930496,3222011904,0
499,1771795069366,2582.120147705078,28000,1,0.9875,3610.7932739257813,28000,1,0.9875,2257.949722290039,28000,1,0.9812500000000001,3505.9453887939453,28000,1,0.9812500000000001,1443.7711181640625,4800,2,0.9812500000000001,1419.038345336914,4800,2,0.9812500000000001,1417.643798828125,4800,2,0.9812500000000001,1410.7703399658203,4800,2,0.9812500000000001,1427.8366088867188,4800,2,0.9812500000000001,1496.18017578125,4800,2,0.9812500000000001,85418.7854309082,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,24.489795684814453,31.37255096435547,22,26,30.000001907348633,26,30.000001907348633,28,28,25.490198135375977,26.530611038208008,26,24,28,20.40816307067871,20.40816307067871,22,18.367347717285156,28,22,28659011584,8589930496,3228299264,0
500,1771795069866,2582.122116088867,28000,1,0.9812500000000001,3610.7942504882813,28000,1,0.9812500000000001,2257.9503631591797,28000,1,0.9812500000000001,3505.9485626220703,28000,1,0.9812500000000001,1443.7718200683594,4800,2,0.9812500000000001,1419.0383758544922,4800,2,0.9812500000000001,1417.6441802978516,4800,2,0.9812500000000001,1410.7708892822266,4800,2,0.9812500000000001,1427.8369445800781,4800,2,0.9812500000000001,1496.1811065673828,4800,2,0.9812500000000001,85420.17559814453,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,0,2,0,0,0,0,1.9607844352722168,0,2,2,0,0,0,2.040816307067871,0,0,0,1.9607844352722168,0,0,28659011584,8589930496,3228299264,0
500,1771795070367,2582.2970275878906,28000,1,0.9812500000000001,3610.938461303711,28000,1,0.9812500000000001,2258.1248779296875,28000,1,0.9812500000000001,3506.1255493164063,28000,1,0.9812500000000001,1443.8797454833984,4800,2,0.9812500000000001,1419.1450500488281,4800,2,0.9812500000000001,1417.7512817382813,4800,2,0.9812500000000001,1410.8666381835938,4800,2,0.9812500000000001,1427.9290771484375,4800,2,0.9812500000000001,1496.2846374511719,4800,2,0.9812500000000001,85423.47280883789,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,20.40816307067871,10.204081535339355,22.448978424072266,19.60784339904785,24.489795684814453,22.448978424072266,26.530611038208008,25.490198135375977,22,20,22,22,21.568628311157227,24,26,25.490198135375977,26,20,16.32653045654297,21.568628311157227,28659011584,8589930496,3202125824,0
500,1771795070867,2582.2984924316406,28000,1,1.05625,3610.9405975341797,28000,1,1.05625,2258.126220703125,28000,1,1.05625,3506.131072998047,28000,1,1.05625,1443.8798217773438,4800,2,1.05625,1419.1450500488281,4800,2,1.05625,1417.7514038085938,4800,2,1.05625,1410.8678588867188,4800,2,0.9812500000000001,1427.92919921875,4800,2,0.9812500000000001,1496.2850799560547,4800,2,0.9812500000000001,85424.87771606445,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,2,3.9215688705444336,0,2,2,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,28659011584,8589930496,3200598016,0
500,1771795071368,2582.4339447021484,28000,1,0.9812500000000001,3611.0965270996094,28000,1,0.9812500000000001,2258.2669830322266,28000,1,0.9812500000000001,3506.2777557373047,28000,1,0.9812500000000001,1443.9475860595703,4800,2,0.9812500000000001,1419.207260131836,4800,2,0.9812500000000001,1417.8220672607422,4800,2,0.9812500000000001,1410.9373321533203,4800,2,0.9812500000000001,1428.0001678466797,4800,2,0.9812500000000001,1496.3611145019531,4800,2,0.9812500000000001,85427.66630554199,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,16,22,19.60784339904785,18,19.60784339904785,20,18,16.32653045654297,10,12.244897842407227,18.367347717285156,15.384615898132324,18.367347717285156,20,8,8,18,16,15.686275482177734,18,28659011584,8589930496,3201044480,0
499,1771795071868,2582.437515258789,28000,1,1.0125000000000002,3611.0988159179688,28000,1,1.0125000000000002,2258.2688903808594,28000,1,1.0125000000000002,3506.2818756103516,28000,1,1.0125000000000002,1443.9476013183594,4800,2,1.0125000000000002,1419.2081756591797,4800,2,1.0125000000000002,1417.8224639892578,4800,2,1.0125000000000002,1410.9381408691406,4800,2,0.9812500000000001,1428.0003814697266,4800,2,0.9812500000000001,1496.3614501953125,4800,2,0.9812500000000001,85429.09725952148,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,2,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28659011584,8589930496,3198828544,0
500,1771795072368,2582.590866088867,28000,1,0.9875,3611.2457733154297,28000,1,0.9875,2258.418472290039,28000,1,0.9875,3506.467987060547,28000,1,0.9875,1444.0254669189453,4800,2,0.9875,1419.285903930664,4800,2,0.9875,1417.9064636230469,4800,2,0.9875,1411.0112915039063,4800,2,0.9875,1428.0779724121094,4800,2,0.9875,1496.4349365234375,4800,2,0.9875,85431.94691467285,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,20,12.244897842407227,20.40816307067871,20.40816307067871,21.568628311157227,21.568628311157227,20,21.568628311157227,18,16,22,20,21.568628311157227,28.571430206298828,16,16.32653045654297,20,10.204081535339355,14,11.764705657958984,28659011584,8589930496,3193757696,0
499,1771795072869,2582.6170196533203,28000,1,1.1125,3611.2718200683594,28000,1,1.1125,2258.4453125,28000,1,1.1125,3506.5003509521484,28000,1,1.1125,1444.0416107177734,4800,2,1.1125,1419.3002624511719,4800,2,1.1125,1417.9239959716797,4800,2,1.1125,1411.0257720947266,4800,2,1.1125,1428.0971984863281,4800,2,0.9812500000000001,1496.4495086669922,4800,2,0.9812500000000001,85433.78744506836,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,4.081632614135742,5.882352828979492,4,5.769230842590332,4.081632614135742,4.081632614135742,4,4,4,2.040816307067871,5.882352828979492,4,4,8,4,5.882352828979492,4,2.040816307067871,4.081632614135742,0,28659011584,8589930496,3201748992,0
500,1771795073369,2582.691940307617,28000,1,0.9812500000000001,3611.36376953125,28000,1,0.9812500000000001,2258.530532836914,28000,1,0.9812500000000001,3506.608840942383,28000,1,0.9812500000000001,1444.0676727294922,4800,2,0.9812500000000001,1419.344482421875,4800,2,0.9812500000000001,1417.97021484375,4800,2,0.9812500000000001,1411.0729064941406,4800,2,0.9812500000000001,1428.1381530761719,4800,2,0.9812500000000001,1496.4934692382813,4800,2,0.9812500000000001,85435.98846435547,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,5.882352828979492,12.244897842407227,10.204081535339355,12.244897842407227,14,10.204081535339355,3.9215688705444336,12,12,13.72549057006836,10.204081535339355,13.72549057006836,12,18.367347717285156,8,8,10.204081535339355,13.72549057006836,8,6.122448921203613,28659011584,8589930496,3194810368,0
499,1771795073870,2582.8011169433594,28000,1,1.2625,3611.4339752197266,28000,1,1.2625,2258.6283111572266,28000,1,1.03125,3506.6973876953125,28000,1,1.03125,1444.1257934570313,4800,2,1.03125,1419.3995513916016,4800,2,1.03125,1418.0260162353516,4800,2,1.03125,1411.122085571289,4800,2,1.03125,1428.1866912841797,4800,2,1.03125,1496.5518646240234,4800,2,1.03125,85438.36149597168,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,14.285715103149414,5.882352828979492,14,10,14,13.72549057006836,12.244897842407227,12,12,8,12.244897842407227,12,12,9.803921699523926,12,10,13.72549057006836,10.204081535339355,4,14,28659011584,8589930496,3194720256,0
500,1771795074370,2582.836471557617,28000,1,0.9875,3611.4656524658203,28000,1,0.9875,2258.6598205566406,28000,1,0.9875,3506.7220916748047,28000,1,0.9875,1444.1436767578125,4800,2,0.9875,1419.4137573242188,4800,2,0.9875,1418.0396423339844,4800,2,0.9875,1411.1398620605469,4800,2,0.9875,1428.205581665039,4800,2,0.9875,1496.5692596435547,4800,2,0.9875,85439.89108276367,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,6.122448921203613,6.122448921203613,5.882352828979492,0,6,4,4,4.081632614135742,0,5.882352828979492,5.882352828979492,4.081632614135742,2.040816307067871,2.040816307067871,7.843137741088867,0,4,4,6,5.882352828979492,28659011584,8589930496,3193008128,0
1,1771795074870,2582.9769592285156,28000,1,0.9812500000000001,3611.6043853759766,28000,1,0.9812500000000001,2258.792922973633,28000,1,0.9812500000000001,3506.8939361572266,28000,1,0.9812500000000001,1444.2562561035156,4800,2,0.9812500000000001,1419.5039825439453,4800,2,0.9812500000000001,1418.1204071044922,4800,2,0.9812500000000001,1411.2342834472656,4800,2,0.9812500000000001,1428.2981567382813,4800,2,0.9812500000000001,1496.6927185058594,4800,2,0.9812500000000001,85443.61000061035,1987,1986,1986,1993,1989,1989,1399,623,623,623,623,1399,1977,1987,623,1398,1399,1399,1401,1400,6.122448921203613,20,22,10,12,18.367347717285156,22,19.60784339904785,20,18.367347717285156,20.40816307067871,19.60784339904785,19.60784339904785,24,12,21.568628311157227,12,28.846153259277344,18.367347717285156,22.916667938232422,28659011584,8589930496,3200434176,0
