Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
500,1771798547034,3787.529495239258,28000,1,0.9812500000000001,4879.987442016602,28000,1,0.9812500000000001,3447.8124389648438,28000,1,0.9812500000000001,4783.843643188477,28000,1,0.9812500000000001,2248.2830200195313,4800,2,0.9812500000000001,2228.3128204345703,4800,2,0.9812500000000001,2231.1053771972656,4800,2,0.9812500000000001,2224.788299560547,4800,2,0.9812500000000001,2246.9681091308594,4800,2,0.9812500000000001,2328.026382446289,4800,2,0.9812500000000001,107612.76091003418,623,1987,623,623,623,623,1401,1401,1401,1401,623,623,623,1987,1400,1400,623,1400,1401,1401,1.9607844352722168,5.882352828979492,0,0,0,0,0,0,0,0,0,0,2,3.9215688705444336,2,0,0,0,3.846153974533081,0,28659011584,8589930496,3236081664,0
500,1771798547535,3787.7037658691406,28000,1,1.03125,4880.165344238281,28000,1,1.03125,3447.988021850586,28000,1,1.03125,4784.023635864258,28000,1,1.03125,2248.378860473633,4800,2,0.9812500000000001,2228.4088745117188,4800,2,0.9812500000000001,2231.208206176758,4800,2,0.9812500000000001,2224.8875122070313,4800,2,0.9812500000000001,2247.0652770996094,4800,2,0.9812500000000001,2328.1271209716797,4800,2,0.9812500000000001,107616.07438659668,623,1987,623,623,623,623,1401,1401,1401,1401,623,623,623,1987,1400,1400,623,1400,1401,1401,18.75,16.32653045654297,24,26,26,26,25.490198135375977,16,24,27.45098114013672,23.52941131591797,20,21.568628311157227,20,18,26,21.568628311157227,18,18,22.448978424072266,28659011584,8589930496,3264679936,0
500,1771798548035,3787.707565307617,28000,1,0.9812500000000001,4880.168258666992,28000,1,0.9812500000000001,3447.9905700683594,28000,1,0.9812500000000001,4784.027984619141,28000,1,0.9812500000000001,2248.37890625,4800,2,0.9812500000000001,2228.4090728759766,4800,2,0.9812500000000001,2231.208724975586,4800,2,0.9812500000000001,2224.8876953125,4800,2,0.9812500000000001,2247.0654296875,4800,2,0.9812500000000001,2328.127166748047,4800,2,0.9812500000000001,107617.50941467285,623,1987,623,623,623,623,1401,1401,1401,1401,623,623,623,1987,1400,1400,623,1400,1401,1401,2,0,0,0,0,0,0,0,0,0,0,0,2.040816307067871,2.040816307067871,1.9607844352722168,0,0,0,0,0,28659011584,8589930496,3264937984,0
500,1771798548536,3787.872528076172,28000,1,1.0875,4880.355361938477,28000,1,1.0875,3448.1587524414063,28000,1,1.0875,4784.219512939453,28000,1,1.0875,2248.469284057617,4800,2,0.9812500000000001,2228.5116577148438,4800,2,0.9812500000000001,2231.3119049072266,4800,2,0.9812500000000001,2224.9859619140625,4800,2,0.9812500000000001,2247.1605682373047,4800,2,0.9812500000000001,2328.2276611328125,4800,2,0.9812500000000001,107620.82875061035,623,1987,623,623,623,623,1401,1401,1401,1401,623,623,623,1987,1400,1400,623,1400,1401,1401,14,26,27.45098114013672,25.490198135375977,25.490198135375977,22,18.367347717285156,24,22.448978424072266,22,24.489795684814453,18,12.244897842407227,26,14.285715103149414,24,24.489795684814453,20,18,25.490198135375977,28659011584,8589930496,3247796224,0
499,1771798549037,3787.8734741210938,28000,1,1.18125,4880.359176635742,28000,1,1.18125,3448.160934448242,28000,1,1.18125,4784.223236083984,28000,1,1.18125,2248.4693756103516,4800,2,1.18125,2228.5118255615234,4800,2,1.18125,2231.311981201172,4800,2,1.18125,2224.986602783203,4800,2,0.9812500000000001,2247.1607513427734,4800,2,0.9812500000000001,2328.227783203125,4800,2,0.9812500000000001,107622.09471130371,623,1987,623,623,623,623,1401,1401,1401,1401,623,623,623,1987,1400,1400,623,1400,1401,1401,0,4,0,0,0,0,0,0,0,2,0,0,2,4,0,0,1.9230769872665405,0,0,0,28659011584,8589930496,3246768128,0
500,1771798549537,3788.049758911133,28000,1,0.99375,4880.554824829102,28000,1,0.99375,3448.3094940185547,28000,1,0.99375,4784.413314819336,28000,1,0.99375,2248.5689392089844,4800,2,0.99375,2228.603744506836,4800,2,0.99375,2231.40478515625,4800,2,0.99375,2225.0819244384766,4800,2,0.9812500000000001,2247.251663208008,4800,2,0.9812500000000001,2328.3286743164063,4800,2,0.9812500000000001,107625.44119262695,623,1987,623,623,623,623,1401,1401,1401,1401,623,623,623,1987,1400,1400,623,1400,1401,1401,26,26,24,22.448978424072266,24,24.489795684814453,25.490198135375977,22.448978424072266,25.490198135375977,18.367347717285156,20,22.448978424072266,6,28,24,18.367347717285156,18.367347717285156,21.568628311157227,13.72549057006836,25.490198135375977,28659011584,8589930496,3221663744,0
499,1771798550037,3788.0516967773438,28000,1,1.075,4880.560684204102,28000,1,1.075,3448.3109741210938,28000,1,1.075,4784.41552734375,28000,1,1.075,2248.5691528320313,4800,2,1.075,2228.609100341797,4800,2,1.075,2231.407211303711,4800,2,1.075,2225.083221435547,4800,2,0.9812500000000001,2247.260269165039,4800,2,0.9812500000000001,2328.3325805664063,4800,2,0.9812500000000001,107627.02722167969,623,1987,623,623,623,623,1401,1401,1401,1401,623,623,623,1987,1400,1400,623,1400,1401,1401,0,0,0,2.040816307067871,0,1.9607844352722168,0,1.9607844352722168,0,0,0,0,0,2,0,0,0,2,2,0,28659011584,8589930496,3222253568,0
500,1771798550537,3788.222442626953,28000,1,0.9812500000000001,4880.745330810547,28000,1,0.9812500000000001,3448.4815673828125,28000,1,0.9812500000000001,4784.612686157227,28000,1,0.9812500000000001,2248.6559295654297,4800,2,0.9812500000000001,2228.7088775634766,4800,2,0.9812500000000001,2231.5042266845703,4800,2,0.9812500000000001,2225.1739349365234,4800,2,0.9812500000000001,2247.352752685547,4800,2,0.9812500000000001,2328.430877685547,4800,2,0.9812500000000001,107630.36032104492,623,1987,623,623,623,623,1401,1401,1401,1401,623,623,623,1987,1400,1400,623,1400,1401,1401,26,24,19.60784339904785,27.45098114013672,22,26,24,24.489795684814453,24.489795684814453,25.490198135375977,22,24.489795684814453,26,26,12.244897842407227,24,18.367347717285156,14,18,17.647058486938477,28659011584,8589930496,3220172800,0
500,1771798551038,3788.224563598633,28000,1,1.25,4880.746444702148,28000,1,1.25,3448.482711791992,28000,1,0.9812500000000001,4784.617248535156,28000,1,0.9812500000000001,2248.656967163086,4800,2,0.9812500000000001,2228.7090454101563,4800,2,0.9812500000000001,2231.5042266845703,4800,2,0.9812500000000001,2225.1739349365234,4800,2,0.9812500000000001,2247.353012084961,4800,2,0.9812500000000001,2328.4312286376953,4800,2,0.9812500000000001,107631.69958496094,623,1987,623,623,623,623,1401,1401,1401,1401,623,623,623,1987,1400,1400,623,1400,1401,1401,0,3.846153974533081,0,0,0,0,2,0,0,0,0,0,2,2.040816307067871,0,0,0,0,0,0,28659011584,8589930496,3204743168,0
500,1771798551539,3788.4168853759766,28000,1,0.9812500000000001,4880.960906982422,28000,1,0.9812500000000001,3448.6593170166016,28000,1,0.9812500000000001,4784.817184448242,28000,1,0.9812500000000001,2248.764602661133,4800,2,0.9812500000000001,2228.8067932128906,4800,2,0.9812500000000001,2231.6175842285156,4800,2,0.9812500000000001,2225.2784729003906,4800,2,0.9812500000000001,2247.4637908935547,4800,2,0.9812500000000001,2328.5393829345703,4800,2,0.9812500000000001,107635.15858459473,623,1987,623,623,623,623,1401,1401,1401,1401,623,623,623,1987,1400,1400,623,1400,1401,1401,28,28.571430206298828,18,26.530611038208008,26,26,26.530611038208008,22.448978424072266,27.45098114013672,26.530611038208008,26.530611038208008,29.411766052246094,20,29.411766052246094,22,19.60784339904785,27.45098114013672,20,27.45098114013672,22.448978424072266,28659011584,8589930496,3204620288,0
499,1771798552040,3788.421371459961,28000,1,1.2875,4880.962341308594,28000,1,1.2875,3448.660629272461,28000,1,1.2875,4784.820327758789,28000,1,1.2875,2248.7647399902344,4800,2,0.9812500000000001,2228.806838989258,4800,2,0.9812500000000001,2231.6177825927734,4800,2,0.9812500000000001,2225.279296875,4800,2,0.9812500000000001,2247.4640197753906,4800,2,0.9812500000000001,2328.539520263672,4800,2,0.9812500000000001,107636.54991149902,623,1987,623,623,623,623,1401,1401,1401,1401,623,623,623,1987,1400,1400,623,1400,1401,1401,0,0,0,0,0,0,0,0,0,2,0,0,3.9215688705444336,3.9215688705444336,2,0,0,0,2,0,28659011584,8589930496,3204620288,0
500,1771798552540,3788.595016479492,28000,1,0.53125,4881.1368408203125,28000,1,0.53125,3448.839065551758,28000,1,0.53125,4785.021301269531,28000,1,0.53125,2248.860641479492,4800,2,0.53125,2228.899444580078,4800,2,0.53125,2231.704315185547,4800,2,0.53125,2225.3717193603516,4800,2,0.53125,2247.556930541992,4800,2,0.53125,2328.6334533691406,4800,2,0.53125,107639.73226928711,623,1987,623,623,623,623,1401,1401,1401,1401,623,623,623,1987,1400,1400,623,1400,1401,1401,25.490198135375977,24,24,25,24,23.52941131591797,25.490198135375977,26,22.448978424072266,17.647058486938477,26,24.489795684814453,26,29.16666603088379,18,14.285715103149414,6,22.448978424072266,12.244897842407227,14,28659011584,8589930496,3213533184,0
499,1771798553040,3788.596450805664,28000,1,0.9812500000000001,4881.137924194336,28000,1,0.9812500000000001,3448.840118408203,28000,1,0.9812500000000001,4785.024383544922,28000,1,0.9812500000000001,2248.8611450195313,4800,2,0.9812500000000001,2228.899658203125,4800,2,0.9812500000000001,2231.704788208008,4800,2,0.9812500000000001,2225.371780395508,4800,2,0.9812500000000001,2247.560256958008,4800,2,0.9812500000000001,2328.634475708008,4800,2,0.9812500000000001,107641.18659973145,623,1987,623,623,623,623,1401,1401,1401,1401,623,623,623,1987,1400,1400,623,1400,1401,1401,4,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5.882352828979492,0,28659011584,8589930496,3213787136,0
499,1771798553540,3788.734603881836,28000,1,0.9812500000000001,4881.2767333984375,28000,1,0.9812500000000001,3448.9807891845703,28000,1,0.9812500000000001,4785.182952880859,28000,1,0.9812500000000001,2248.925277709961,4800,2,0.9812500000000001,2228.967269897461,4800,2,0.9812500000000001,2231.7771759033203,4800,2,0.9812500000000001,2225.450958251953,4800,2,0.9812500000000001,2247.6351623535156,4800,2,0.9812500000000001,2328.705581665039,4800,2,0.9812500000000001,107643.94816589355,623,1987,623,623,623,623,1401,1401,1401,1401,623,623,623,1987,1400,1400,623,1400,1401,1401,16.32653045654297,16,20,16.666667938232422,20,18.367347717285156,12.244897842407227,16,10,18.367347717285156,18,18,18,22.448978424072266,14,12,20,20,16,10.204081535339355,28659011584,8589930496,3214495744,0
499,1771798554040,3788.780990600586,28000,1,0.9812500000000001,4881.327255249023,28000,1,0.9812500000000001,3449.0277404785156,28000,1,0.9812500000000001,4785.221282958984,28000,1,0.9812500000000001,2248.9515838623047,4800,2,0.9812500000000001,2228.9923095703125,4800,2,0.9812500000000001,2231.8077392578125,4800,2,0.9812500000000001,2225.4806213378906,4800,2,0.9812500000000001,2247.664306640625,4800,2,0.9812500000000001,2328.736587524414,4800,2,0.9812500000000001,107645.93984985352,623,1987,623,623,623,623,1401,1401,1401,1401,623,623,623,1987,1400,1400,623,1400,1401,1401,2.040816307067871,8,8,6,6,6,6,6,6.122448921203613,9.803921699523926,6.122448921203613,8,6.122448921203613,4,6,3.9215688705444336,8,6,6,6,28659011584,8589930496,3222552576,0
500,1771798554541,3788.846908569336,28000,1,0.9875,4881.396896362305,28000,1,0.9875,3449.078567504883,28000,1,0.9875,4785.286285400391,28000,1,0.9875,2248.9881439208984,4800,2,0.9875,2229.0221099853516,4800,2,0.9875,2231.8357849121094,4800,2,0.9875,2225.512466430664,4800,2,0.9812500000000001,2247.6981353759766,4800,2,0.9812500000000001,2328.7700805664063,4800,2,0.9812500000000001,107647.88679504395,623,1987,623,623,623,623,1401,1401,1401,1401,623,623,623,1987,1400,1400,623,1400,1401,1401,13.461539268493652,12.5,9.803921699523926,13.461539268493652,7.843137741088867,10,10,6,10,8.163265228271484,10,8,9.615385055541992,12,10,8,0,6,10.204081535339355,10,28659011584,8589930496,3221704704,0
499,1771798555041,3788.9583587646484,28000,1,1.23125,4881.524353027344,28000,1,1.23125,3449.1817169189453,28000,1,1.23125,4785.404220581055,28000,1,1.23125,2249.044708251953,4800,2,0.9812500000000001,2229.088668823242,4800,2,0.9812500000000001,2231.8910217285156,4800,2,0.9812500000000001,2225.570755004883,4800,2,0.9812500000000001,2247.7647399902344,4800,2,0.9812500000000001,2328.8341674804688,4800,2,0.9812500000000001,107650.4476776123,623,1987,623,623,623,623,1401,1401,1401,1401,623,623,623,1987,1400,1400,623,1400,1401,1401,10.416666030883789,20,14.285715103149414,12.244897842407227,14,14,8,14.285715103149414,15.686275482177734,14,15.686275482177734,15.686275482177734,8.163265228271484,16,15.686275482177734,14,5.882352828979492,8,15.686275482177734,14,28659011584,8589930496,3220787200,0
499,1771798555541,3788.9593505859375,28000,1,0.9875,4881.541366577148,28000,1,0.9875,3449.194061279297,28000,1,0.9875,4785.423034667969,28000,1,0.9875,2249.0506439208984,4800,2,0.9875,2229.094924926758,4800,2,0.9875,2231.896026611328,4800,2,0.9875,2225.5755615234375,4800,2,0.9875,2247.7706756591797,4800,2,0.9875,2328.8402252197266,4800,2,0.9875,107651.83204650879,623,1987,623,623,623,623,1401,1401,1401,1401,623,623,623,1987,1400,1400,623,1400,1401,1401,1.9607844352722168,6,0,2,2,2,0,3.9215688705444336,2,2,2,2,2.040816307067871,6,0,2,0,1.9607844352722168,0,2,28659011584,8589930496,3210436608,0
1,1771798556042,3789.128372192383,28000,1,0.79375,4881.737838745117,28000,1,0.79375,3449.3594360351563,28000,1,0.79375,4785.592727661133,28000,1,0.79375,2249.132110595703,4800,2,0.5625,2229.1909790039063,4800,2,0.5625,2231.9884185791016,4800,2,0.5625,2225.6693572998047,4800,2,0.5625,2247.8629302978516,4800,2,0.5625,2328.9530487060547,4800,2,0.5625,107655.67976379395,623,1987,623,623,623,623,1401,1401,1401,1401,623,623,623,1987,1400,1400,623,1400,1401,1401,24,18.367347717285156,22,23.52941131591797,22,24,26,22,24,24,22,24.489795684814453,24,24.489795684814453,8.163265228271484,14.285715103149414,18,16.666667938232422,14.285715103149414,26.530611038208008,28659011584,8589930496,3238023168,0
