Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
500,1771798278334,3695.0389556884766,28000,1,0.9875,4782.697006225586,28000,1,0.9875,3356.052688598633,28000,1,0.9875,4684.602081298828,28000,1,0.9875,2186.9578857421875,4800,2,0.9875,2166.5196228027344,4800,2,0.9875,2169.238510131836,4800,2,0.9875,2162.849380493164,4800,2,0.9875,2184.4947814941406,4800,2,0.9875,2264.890609741211,4800,2,0.9875,105911.40715026855,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,15.686275482177734,16.32653045654297,10.204081535339355,13.72549057006836,12.244897842407227,16,10.204081535339355,14,12,12.244897842407227,13.72549057006836,12,8.163265228271484,10.204081535339355,14,14,13.72549057006836,12.244897842407227,12,9.803921699523926,28659011584,8589930496,3251720192,0
499,1771798278835,3695.1363677978516,28000,1,1.06875,4782.793365478516,28000,1,1.06875,3356.1581268310547,28000,1,1.06875,4684.71354675293,28000,1,1.06875,2187.022247314453,4800,2,1.06875,2166.5792388916016,4800,2,1.06875,2169.293991088867,4800,2,1.06875,2162.9098510742188,4800,2,1.06875,2184.5511779785156,4800,2,0.9812500000000001,2264.9517974853516,4800,2,0.9812500000000001,105914.10470581055,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,15.686275482177734,11.764705657958984,10,14.285715103149414,14,14,11.764705657958984,14,16,16,12,18,15.686275482177734,16,14.285715103149414,16,10.204081535339355,13.72549057006836,14,10.204081535339355,28659011584,8589930496,3258753024,0
500,1771798279335,3695.1517791748047,28000,1,0.9875,4782.81120300293,28000,1,0.9875,3356.1746826171875,28000,1,0.9875,4684.73991394043,28000,1,0.9875,2187.0311584472656,4800,2,0.9875,2166.5873413085938,4800,2,0.9875,2169.3018646240234,4800,2,0.9875,2162.9176025390625,4800,2,0.9875,2184.5570373535156,4800,2,0.9875,2264.962142944336,4800,2,0.9875,105915.72448730469,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,2.040816307067871,2.040816307067871,5.882352828979492,2,3.9215688705444336,6,2,2,2,2,2,6,2.040816307067871,4.081632614135742,5.769230842590332,1.9607844352722168,1.9607844352722168,2,0,1.9607844352722168,28659011584,8589930496,3258109952,0
499,1771798279836,3695.329086303711,28000,1,1.3,4782.979339599609,28000,1,1.3,3356.344253540039,28000,1,0.9812500000000001,4684.909896850586,28000,1,0.9812500000000001,2187.1204376220703,4800,2,0.9812500000000001,2166.670440673828,4800,2,0.9812500000000001,2169.387649536133,4800,2,0.9812500000000001,2163.007614135742,4800,2,0.9812500000000001,2184.644760131836,4800,2,0.9812500000000001,2265.052993774414,4800,2,0.9812500000000001,105918.89727783203,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,22,22,22,22,22,22,22.448978424072266,22,18,22,16.32653045654297,15.686275482177734,22.448978424072266,20,10.416666030883789,14,16,18,21.568628311157227,22,28659011584,8589930496,3289255936,0
500,1771798280336,3695.329620361328,28000,1,0.9812500000000001,4782.980895996094,28000,1,0.9812500000000001,3356.346725463867,28000,1,0.9812500000000001,4684.91618347168,28000,1,0.9812500000000001,2187.1204528808594,4800,2,0.9812500000000001,2166.6705169677734,4800,2,0.9812500000000001,2169.3877716064453,4800,2,0.9812500000000001,2163.007614135742,4800,2,0.9812500000000001,2184.6449279785156,4800,2,0.9812500000000001,2265.052993774414,4800,2,0.9812500000000001,105920.19123840332,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,0,0,0,1.9607844352722168,0,0,0,0,0,0,1.9607844352722168,0,2,4,0,0,0,0,0,0,28659011584,8589930496,3289255936,0
500,1771798280836,3695.4991302490234,28000,1,0.9812500000000001,4783.18994140625,28000,1,0.9812500000000001,3356.5243530273438,28000,1,0.9812500000000001,4685.093200683594,28000,1,0.9812500000000001,2187.209518432617,4800,2,0.9812500000000001,2166.7616271972656,4800,2,0.9812500000000001,2169.476776123047,4800,2,0.9812500000000001,2163.104476928711,4800,2,0.9812500000000001,2184.73291015625,4800,2,0.9812500000000001,2265.1336517333984,4800,2,0.9812500000000001,105923.44702148438,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,20.40816307067871,33.333335876464844,26,24,24.489795684814453,24,20,19.60784339904785,22,26,22.448978424072266,24,24,20.40816307067871,20,18.367347717285156,18.367347717285156,19.60784339904785,12.5,6.122448921203613,28659011584,8589930496,3247726592,0
500,1771798281337,3695.502212524414,28000,1,1.26875,4783.190811157227,28000,1,1.26875,3356.525192260742,28000,1,1.26875,4685.097518920898,28000,1,1.26875,2187.209671020508,4800,2,1.26875,2166.762496948242,4800,2,1.26875,2169.4768829345703,4800,2,1.26875,2163.1046295166016,4800,2,0.9812500000000001,2184.732940673828,4800,2,0.9812500000000001,2265.1336669921875,4800,2,0.9812500000000001,105924.81661987305,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,2.040816307067871,0,0,0,3.9215688705444336,0,0,0,0,0,0,0,0,3.9215688705444336,0,0,0,0,0,0,28659011584,8589930496,3231678464,0
500,1771798281837,3695.6792907714844,28000,1,1.00625,4783.360488891602,28000,1,1.00625,3356.7034606933594,28000,1,1.00625,4685.292709350586,28000,1,1.00625,2187.3204650878906,4800,2,1.00625,2166.8565826416016,4800,2,1.00625,2169.576446533203,4800,2,1.00625,2163.202407836914,4800,2,1.00625,2184.8363342285156,4800,2,1.00625,2265.2288360595703,4800,2,0.9812500000000001,105928.20094299316,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,20.40816307067871,22.916667938232422,25.490198135375977,16,24,24,26,20,26,22,23.52941131591797,23.52941131591797,24,26,26,18,11.764705657958984,20,24,20,28659011584,8589930496,3225346048,0
500,1771798282338,3695.681137084961,28000,1,1.1875,4783.367492675781,28000,1,1.1875,3356.7049255371094,28000,1,1.1875,4685.297622680664,28000,1,1.1875,2187.320602416992,4800,2,0.9812500000000001,2166.858673095703,4800,2,0.9812500000000001,2169.579315185547,4800,2,0.9812500000000001,2163.2037200927734,4800,2,0.9812500000000001,2184.8389587402344,4800,2,0.9812500000000001,2265.230972290039,4800,2,0.9812500000000001,105929.70600891113,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,0,5.882352828979492,0,0,2,2,1.9607844352722168,0,1.9607844352722168,0,0,0,0,2,0,2,0,0,0,0,28659011584,8589930496,3223592960,0
500,1771798282839,3695.901321411133,28000,1,1.0125000000000002,4783.593521118164,28000,1,1.0125000000000002,3356.9391174316406,28000,1,0.99375,4685.523788452148,28000,1,0.99375,2187.4227905273438,4800,2,0.99375,2166.9805450439453,4800,2,0.99375,2169.708465576172,4800,2,0.99375,2163.3252868652344,4800,2,0.99375,2184.945083618164,4800,2,0.99375,2265.360092163086,4800,2,0.9812500000000001,105933.42999267578,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,30.000001907348633,26.530611038208008,22,29.411766052246094,32,30.000001907348633,30.000001907348633,32.69230651855469,31.25,27.45098114013672,31.37255096435547,30.000001907348633,32,26.530611038208008,8,23.52941131591797,24.489795684814453,28.571430206298828,12,30.000001907348633,28659011584,8589930496,3214606336,0
500,1771798283339,3695.903305053711,28000,1,0.9812500000000001,4783.594619750977,28000,1,0.9812500000000001,3356.940948486328,28000,1,0.9812500000000001,4685.530044555664,28000,1,0.9812500000000001,2187.4229278564453,4800,2,0.9812500000000001,2166.9805908203125,4800,2,0.9812500000000001,2169.7085723876953,4800,2,0.9812500000000001,2163.3260803222656,4800,2,0.9812500000000001,2184.9454803466797,4800,2,0.9812500000000001,2265.360092163086,4800,2,0.9812500000000001,105934.83299255371,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,3.9215688705444336,0,0,0,0,0,0,0,1.9607844352722168,2.040816307067871,2,0,0,4,0,0,0,0,0,0,28659011584,8589930496,3214606336,0
500,1771798283840,3696.1428985595703,28000,1,1.08125,4783.820159912109,28000,1,1.08125,3357.1638946533203,28000,1,1.08125,4685.757553100586,28000,1,1.08125,2187.5457153320313,4800,2,1.08125,2167.094955444336,4800,2,1.08125,2169.816665649414,4800,2,1.08125,2163.4332885742188,4800,2,0.9812500000000001,2185.071578979492,4800,2,0.9812500000000001,2265.466796875,4800,2,0.9812500000000001,105938.49530029297,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,34.693878173828125,32,26,30.000001907348633,30.000001907348633,31.37255096435547,30.000001907348633,26.530611038208008,25.490198135375977,14,30.000001907348633,26,31.37255096435547,28.571430206298828,26,20.40816307067871,16,30.000001907348633,28.571430206298828,14.285715103149414,28659011584,8589930496,3249995776,0
499,1771798284341,3696.1456146240234,28000,1,1.06875,4783.822113037109,28000,1,1.06875,3357.1656646728516,28000,1,1.06875,4685.761871337891,28000,1,1.06875,2187.5458374023438,4800,2,1.06875,2167.094970703125,4800,2,1.06875,2169.816680908203,4800,2,1.06875,2163.433395385742,4800,2,0.9812500000000001,2185.0716400146484,4800,2,0.9812500000000001,2265.4669494628906,4800,2,0.9812500000000001,105939.88195800781,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,0,0,0,1.9607844352722168,2,0,0,0,0,0,0,0,0,3.9215688705444336,0,0,0,0,0,0,28659011584,8589930496,3250249728,0
500,1771798284841,3696.352264404297,28000,1,0.9875,4784.034759521484,28000,1,0.9875,3357.3773498535156,28000,1,0.9875,4685.964508056641,28000,1,0.9875,2187.643096923828,4800,2,0.9875,2167.192352294922,4800,2,0.9875,2169.9227142333984,4800,2,0.9875,2163.5540161132813,4800,2,0.9875,2185.1978149414063,4800,2,0.9875,2265.5795288085938,4800,2,0.9875,105943.38505554199,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,26,35.29411697387695,31.37255096435547,26.530611038208008,28.571430206298828,26.530611038208008,28,14,28.571430206298828,28.571430206298828,28,28,28,26.530611038208008,4.081632614135742,20.40816307067871,19.60784339904785,28,30.000001907348633,18,28659011584,8589930496,3261026304,0
501,1771798285341,3696.368865966797,28000,1,1.325,4784.049270629883,28000,1,1.325,3357.3927612304688,28000,1,0.9812500000000001,4685.980010986328,28000,1,0.9812500000000001,2187.6539459228516,4800,2,0.9812500000000001,2167.2005004882813,4800,2,0.9812500000000001,2169.9268646240234,4800,2,0.9812500000000001,2163.561279296875,4800,2,0.9812500000000001,2185.2056427001953,4800,2,0.9812500000000001,2265.5877075195313,4800,2,0.9812500000000001,105944.9112701416,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,6,2.0833334922790527,0,0,4,2,2,0,3.9215688705444336,4,2,2,4,2,3.9215688705444336,1.9607844352722168,0,1.9607844352722168,2,2,28659011584,8589930496,3246780416,0
500,1771798285843,3696.5453033447266,28000,1,0.9875,4784.219436645508,28000,1,0.9875,3357.5545196533203,28000,1,0.9875,4686.158096313477,28000,1,0.9875,2187.744857788086,4800,2,0.9875,2167.2887420654297,4800,2,0.9875,2170.0111541748047,4800,2,0.9875,2163.6447143554688,4800,2,0.9875,2185.2940521240234,4800,2,0.9875,2265.674591064453,4800,2,0.9875,105947.94302368164,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,26,25.490198135375977,20,21.568628311157227,20,23.52941131591797,20,21.568628311157227,22.448978424072266,23.52941131591797,25.490198135375977,18,21.568628311157227,26,22,18.367347717285156,12,15.686275482177734,16,18,28659011584,8589930496,3254546432,0
499,1771798286344,3696.580307006836,28000,1,1.0875,4784.251419067383,28000,1,1.0875,3357.589309692383,28000,1,1.0875,4686.190612792969,28000,1,0.9812500000000001,2187.7615966796875,4800,2,0.9812500000000001,2167.310531616211,4800,2,0.9812500000000001,2170.0294342041016,4800,2,0.9812500000000001,2163.6614837646484,4800,2,0.9812500000000001,2185.316925048828,4800,2,0.9812500000000001,2265.6928100585938,4800,2,0.9812500000000001,105949.74862670898,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,6,7.692307949066162,4,5.882352828979492,7.843137741088867,6,4,6,4,3.9215688705444336,6,4,4.081632614135742,6,4.081632614135742,7.692307949066162,6,4.081632614135742,7.843137741088867,4,28659011584,8589930496,3270803456,0
500,1771798286844,3696.6563720703125,28000,1,0.9812500000000001,4784.339065551758,28000,1,0.9812500000000001,3357.6787872314453,28000,1,0.9812500000000001,4686.300857543945,28000,1,0.9812500000000001,2187.8013458251953,4800,2,0.9812500000000001,2167.3577880859375,4800,2,0.9812500000000001,2170.077651977539,4800,2,0.9812500000000001,2163.7047729492188,4800,2,0.9812500000000001,2185.3590087890625,4800,2,0.9812500000000001,2265.7415618896484,4800,2,0.9812500000000001,105952.11671447754,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,6.25,12.244897842407227,13.72549057006836,12.244897842407227,14.285715103149414,16.32653045654297,8,15.686275482177734,12,8.163265228271484,14,12,13.72549057006836,12.244897842407227,10,10,14,12,4.081632614135742,12,28659011584,8589930496,3285921792,0
499,1771798287345,3696.7567291259766,28000,1,1.1875,4784.430618286133,28000,1,1.1875,3357.7727966308594,28000,1,1.1875,4686.402633666992,28000,1,0.9812500000000001,2187.854019165039,4800,2,0.9812500000000001,2167.401077270508,4800,2,0.9812500000000001,2170.129867553711,4800,2,0.9812500000000001,2163.7591400146484,4800,2,0.9812500000000001,2185.416275024414,4800,2,0.9812500000000001,2265.7915954589844,4800,2,0.9812500000000001,105954.46174621582,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,12.244897842407227,10,12.244897842407227,12,12,13.72549057006836,14,12,13.72549057006836,12,13.72549057006836,12,10.204081535339355,14,6,2.0833334922790527,6.122448921203613,12,13.72549057006836,6.25,28659011584,8589930496,3254759424,0
499,1771798287845,3696.798583984375,28000,1,0.9812500000000001,4784.463333129883,28000,1,0.9812500000000001,3357.8123321533203,28000,1,0.9812500000000001,4686.4449462890625,28000,1,0.9812500000000001,2187.8707427978516,4800,2,0.9812500000000001,2167.416519165039,4800,2,0.9812500000000001,2170.1494903564453,4800,2,0.9812500000000001,2163.780776977539,4800,2,0.9812500000000001,2185.4383239746094,4800,2,0.9812500000000001,2265.814895629883,4800,2,0.9812500000000001,105956.1480255127,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,6,3.9215688705444336,6,6,8,9.803921699523926,6,4.081632614135742,6,6,6.122448921203613,5.882352828979492,6,5.882352828979492,0,2,3.9215688705444336,5.882352828979492,4.081632614135742,6,28659011584,8589930496,3249004544,0
1,1771798288345,3697.011764526367,28000,1,0.9812500000000001,4784.640426635742,28000,1,0.9812500000000001,3358.022186279297,28000,1,0.9812500000000001,4686.64176940918,28000,1,0.9812500000000001,2187.9983978271484,4800,2,0.9812500000000001,2167.5352478027344,4800,2,0.9812500000000001,2170.268295288086,4800,2,0.9812500000000001,2163.921127319336,4800,2,0.9812500000000001,2185.5723571777344,4800,2,0.9812500000000001,2265.9324493408203,4800,2,0.9812500000000001,105960.29141235352,1985,1985,1986,1986,1989,623,1411,1409,1411,1412,623,1412,1986,1985,623,1409,623,623,1411,1411,18,8.333333969116211,26,25.490198135375977,22.448978424072266,22.448978424072266,29.16666603088379,27.45098114013672,24.489795684814453,28,30.000001907348633,25,24,12.5,26,12,24.489795684814453,16.666667938232422,26,22.448978424072266,28659011584,8589930496,3257397248,0
