Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
500,1771796002212,2907.556365966797,28000,1,0.9812500000000001,3952.1651763916016,28000,1,0.9812500000000001,2578.7811279296875,28000,1,0.9812500000000001,3850.6402740478516,28000,1,0.9812500000000001,1661.3479919433594,4800,2,0.9812500000000001,1637.2884979248047,4800,2,0.9812500000000001,1637.1783905029297,4800,2,0.9812500000000001,1630.4804382324219,4800,2,0.9812500000000001,1649.1415252685547,4800,2,0.9812500000000001,1721.182632446289,4800,2,0.9812500000000001,91368.85635375977,1987,1990,1989,1989,1989,1988,1400,623,1399,1400,1400,1399,623,1990,1399,1400,623,623,623,1400,10,9.803921699523926,8,4.081632614135742,2,4.081632614135742,0,4,6,4,6,6.122448921203613,4.1666669845581055,11.764705657958984,6,1.9607844352722168,4,0,4.081632614135742,5.882352828979492,28659011584,8589930496,3207294976,0
500,1771796002713,2907.6765899658203,28000,1,1.16875,3952.2940368652344,28000,1,0.9812500000000001,2578.907943725586,28000,1,0.9812500000000001,3850.779739379883,28000,1,0.9812500000000001,1661.4098358154297,4800,2,0.9812500000000001,1637.361083984375,4800,2,0.9812500000000001,1637.2517547607422,4800,2,0.9812500000000001,1630.542007446289,4800,2,0.9812500000000001,1649.2061920166016,4800,2,0.9812500000000001,1721.2507781982422,4800,2,0.9812500000000001,91371.6421661377,1987,1990,1989,1989,1989,1988,1400,623,1399,1400,1400,1399,623,1990,1399,1400,623,623,623,1400,12.244897842407227,16.32653045654297,16,18,18,16,17.647058486938477,14.285715103149414,16.32653045654297,18,16.32653045654297,11.764705657958984,18,18.367347717285156,6,18.367347717285156,18,8,11.764705657958984,16.32653045654297,28659011584,8589930496,3243565056,0
499,1771796003213,2907.678466796875,28000,1,0.9812500000000001,3952.2960510253906,28000,1,0.9812500000000001,2578.909683227539,28000,1,0.9812500000000001,3850.7840118408203,28000,1,0.9812500000000001,1661.4099426269531,4800,2,0.9812500000000001,1637.361099243164,4800,2,0.9812500000000001,1637.2517547607422,4800,2,0.9812500000000001,1630.542007446289,4800,2,0.9812500000000001,1649.2069702148438,4800,2,0.9812500000000001,1721.2510375976563,4800,2,0.9812500000000001,91372.98159790039,1987,1990,1989,1989,1989,1988,1400,623,1399,1400,1400,1399,623,1990,1399,1400,623,623,623,1400,2,3.9215688705444336,0,0,0,0,0,0,0,0,1.9607844352722168,0,2,4.081632614135742,0,0,0,0,0,0,28659011584,8589930496,3243819008,0
499,1771796003713,2907.8509826660156,28000,1,0.9875,3952.4547119140625,28000,1,0.9875,2579.073684692383,28000,1,0.9875,3850.9657440185547,28000,1,0.9875,1661.4960479736328,4800,2,0.9812500000000001,1637.4525146484375,4800,2,0.9812500000000001,1637.3377838134766,4800,2,0.9812500000000001,1630.6231842041016,4800,2,0.9812500000000001,1649.2913818359375,4800,2,0.9812500000000001,1721.335433959961,4800,2,0.9812500000000001,91376.16972351074,1987,1990,1989,1989,1989,1988,1400,623,1399,1400,1400,1399,623,1990,1399,1400,623,623,623,1400,24.489795684814453,20.40816307067871,23.52941131591797,20,20.40816307067871,17.647058486938477,18.367347717285156,24,25,22,22,18.367347717285156,24,28,18,22.448978424072266,16,10,10.204081535339355,16,28659011584,8589930496,3224850432,0
500,1771796004213,2907.8527221679688,28000,1,0.9812500000000001,3952.4580993652344,28000,1,0.9812500000000001,2579.074188232422,28000,1,0.9812500000000001,3850.9666442871094,28000,1,0.9812500000000001,1661.4976654052734,4800,2,0.9812500000000001,1637.4525299072266,4800,2,0.9812500000000001,1637.3385772705078,4800,2,0.9812500000000001,1630.6232147216797,4800,2,0.9812500000000001,1649.29248046875,4800,2,0.9812500000000001,1721.3356323242188,4800,2,0.9812500000000001,91377.50122070313,1987,1990,1989,1989,1989,1988,1400,623,1399,1400,1400,1399,623,1990,1399,1400,623,623,623,1400,0,2,0,3.9215688705444336,0,0,0,0,0,0,0,0,2,3.9215688705444336,0,0,0,0,0,0,28659011584,8589930496,3224850432,0
500,1771796004714,2908.0404510498047,28000,1,1.13125,3952.6783905029297,28000,1,1.13125,2579.2680053710938,28000,1,1.13125,3851.1805572509766,28000,1,1.13125,1661.624267578125,4800,2,0.9812500000000001,1637.5641326904297,4800,2,0.9812500000000001,1637.4402465820313,4800,2,0.9812500000000001,1630.7263793945313,4800,2,0.9812500000000001,1649.4040985107422,4800,2,0.9812500000000001,1721.451919555664,4800,2,0.9812500000000001,91381.15257263184,1987,1990,1989,1989,1989,1988,1400,623,1399,1400,1400,1399,623,1990,1399,1400,623,623,623,1400,17.647058486938477,22.448978424072266,28,30.000001907348633,28,28,33.333335876464844,30.000001907348633,18.75,26.530611038208008,30.000001907348633,28,22,28.571430206298828,30.000001907348633,14,20.40816307067871,14,23.076923370361328,30.000001907348633,28659011584,8589930496,3220373504,0
500,1771796005215,2908.0418395996094,28000,1,0.9812500000000001,3952.681930541992,28000,1,0.9812500000000001,2579.271011352539,28000,1,0.9812500000000001,3851.1814880371094,28000,1,0.9812500000000001,1661.6243133544922,4800,2,0.9812500000000001,1637.5643615722656,4800,2,0.9812500000000001,1637.4415435791016,4800,2,0.9812500000000001,1630.7278137207031,4800,2,0.9812500000000001,1649.406021118164,4800,2,0.9812500000000001,1721.4519958496094,4800,2,0.9812500000000001,91382.55012512207,1987,1990,1989,1989,1989,1988,1400,623,1399,1400,1400,1399,623,1990,1399,1400,623,623,623,1400,2,5.769230842590332,0,0,0,0,0,1.9607844352722168,1.9607844352722168,3.9215688705444336,0,0,3.9215688705444336,1.9607844352722168,0,0,0,1.9607844352722168,0,0,28659011584,8589930496,3228880896,0
500,1771796005715,2908.2044219970703,28000,1,0.9812500000000001,3952.838607788086,28000,1,0.9812500000000001,2579.432342529297,28000,1,0.9812500000000001,3851.3345336914063,28000,1,0.9812500000000001,1661.7145385742188,4800,2,0.9812500000000001,1637.642562866211,4800,2,0.9812500000000001,1637.5452270507813,4800,2,0.9812500000000001,1630.8147583007813,4800,2,0.9812500000000001,1649.4947814941406,4800,2,0.9812500000000001,1721.545669555664,4800,2,0.9812500000000001,91385.69966125488,1987,1990,1989,1989,1989,1988,1400,623,1399,1400,1400,1399,623,1990,1399,1400,623,623,623,1400,24.489795684814453,12.244897842407227,21.568628311157227,23.52941131591797,20.40816307067871,22,20.40816307067871,22,26,22,22.448978424072266,22,20.40816307067871,18,18,14,26.923078536987305,14.583333015441895,13.72549057006836,22.448978424072266,28659011584,8589930496,3212939264,0
499,1771796006216,2908.206253051758,28000,1,1.075,3952.8424530029297,28000,1,1.075,2579.434310913086,28000,1,1.075,3851.3414154052734,28000,1,1.075,1661.716812133789,4800,2,0.9812500000000001,1637.6429443359375,4800,2,0.9812500000000001,1637.5468444824219,4800,2,0.9812500000000001,1630.8155212402344,4800,2,0.9812500000000001,1649.5009765625,4800,2,0.9812500000000001,1721.5472564697266,4800,2,0.9812500000000001,91387.25537109375,1987,1990,1989,1989,1989,1988,1400,623,1399,1400,1400,1399,623,1990,1399,1400,623,623,623,1400,0,2.040816307067871,0,0,0,0,2,0,0,0,1.9607844352722168,0,2,4.081632614135742,0,0,0,1.9607844352722168,0,1.9607844352722168,28659011584,8589930496,3215470592,0
499,1771796006716,2908.3941650390625,28000,1,0.9812500000000001,3953.0501708984375,28000,1,0.9812500000000001,2579.5931549072266,28000,1,0.9812500000000001,3851.5328063964844,28000,1,0.9812500000000001,1661.8184204101563,4800,2,0.9812500000000001,1637.7383117675781,4800,2,0.9812500000000001,1637.6485137939453,4800,2,0.9812500000000001,1630.9048309326172,4800,2,0.9812500000000001,1649.5945892333984,4800,2,0.9812500000000001,1721.6494140625,4800,2,0.9812500000000001,91390.60423278809,1987,1990,1989,1989,1989,1988,1400,623,1399,1400,1400,1399,623,1990,1399,1400,623,623,623,1400,22,28,26,26.923078536987305,27.45098114013672,28,26,24,26.530611038208008,25.490198135375977,22.448978424072266,24.489795684814453,20.40816307067871,26,22.448978424072266,18,18.367347717285156,18,14,22.448978424072266,28659011584,8589930496,3230195712,0
500,1771796007216,2908.3949279785156,28000,1,1.10625,3953.0524291992188,28000,1,1.10625,2579.5936889648438,28000,1,1.10625,3851.533218383789,28000,1,0.9812500000000001,1661.8202362060547,4800,2,0.9812500000000001,1637.7386474609375,4800,2,0.9812500000000001,1637.6486358642578,4800,2,0.9812500000000001,1630.9049072265625,4800,2,0.9812500000000001,1649.5955352783203,4800,2,0.9812500000000001,1721.649917602539,4800,2,0.9812500000000001,91391.90487670898,1987,1990,1989,1989,1989,1988,1400,623,1399,1400,1400,1399,623,1990,1399,1400,623,623,623,1400,0,0,1.9607844352722168,0,0,0,3.9215688705444336,2,0,0,0,1.9607844352722168,1.9607844352722168,0,0,0,0,0,4,0,28659011584,8589930496,3230195712,0
500,1771796007717,2908.5992279052734,28000,1,1.03125,3953.3033599853516,28000,1,1.03125,2579.7833557128906,28000,1,1.03125,3851.7399139404297,28000,1,1,1661.9293365478516,4800,2,1,1637.8502960205078,4800,2,1,1637.7507019042969,4800,2,1,1631.0112762451172,4800,2,1,1649.6957092285156,4800,2,1,1721.7579345703125,4800,2,0.9812500000000001,91395.42376708984,1987,1990,1989,1989,1989,1988,1400,623,1399,1400,1400,1399,623,1990,1399,1400,623,623,623,1400,27.45098114013672,36,26.530611038208008,32,28.571430206298828,28,28.571430206298828,28,29.411766052246094,26.530611038208008,28,26,14.285715103149414,30.000001907348633,20,23.52941131591797,13.72549057006836,18,10.204081535339355,21.568628311157227,28659011584,8589930496,3243020288,0
499,1771796008217,2908.6041412353516,28000,1,0.9812500000000001,3953.3056030273438,28000,1,0.9812500000000001,2579.785629272461,28000,1,0.9812500000000001,3851.7415771484375,28000,1,0.9812500000000001,1661.9296569824219,4800,2,0.9812500000000001,1637.8502960205078,4800,2,0.9812500000000001,1637.7511444091797,4800,2,0.9812500000000001,1631.0113525390625,4800,2,0.9812500000000001,1649.6972351074219,4800,2,0.9812500000000001,1721.7588958740234,4800,2,0.9812500000000001,91396.7829284668,1987,1990,1989,1989,1989,1988,1400,623,1399,1400,1400,1399,623,1990,1399,1400,623,623,623,1400,2,0,0,0,0,0,0,0,0,0,0,0,3.9215688705444336,2,0,0,0,0,3.9215688705444336,0,28659011584,8589930496,3226177536,0
500,1771796008717,2908.7769470214844,28000,1,0.9875,3953.471176147461,28000,1,0.9875,2579.960250854492,28000,1,0.9875,3851.9481353759766,28000,1,0.9875,1662.0253448486328,4800,2,0.9875,1637.9347839355469,4800,2,0.9875,1637.8421020507813,4800,2,0.9875,1631.1090393066406,4800,2,0.9875,1649.7962188720703,4800,2,0.9875,1721.849380493164,4800,2,0.9875,91399.87341308594,1987,1990,1989,1989,1989,1988,1400,623,1399,1400,1400,1399,623,1990,1399,1400,623,623,623,1400,20.833332061767578,18,22,25.490198135375977,24,25.490198135375977,19.60784339904785,6.122448921203613,22.448978424072266,25.490198135375977,24,25.490198135375977,24.489795684814453,30.612245559692383,23.52941131591797,24,14,20,20,14.285715103149414,28659011584,8589930496,3259609088,0
499,1771796009218,2908.8043212890625,28000,1,0.9812500000000001,3953.492431640625,28000,1,0.9812500000000001,2579.9820861816406,28000,1,0.9812500000000001,3851.971878051758,28000,1,0.9812500000000001,1662.0370178222656,4800,2,0.9812500000000001,1637.9494934082031,4800,2,0.9812500000000001,1637.856430053711,4800,2,0.9812500000000001,1631.1212463378906,4800,2,0.9812500000000001,1649.8066101074219,4800,2,0.9812500000000001,1721.859619140625,4800,2,0.9812500000000001,91401.53684997559,1987,1990,1989,1989,1989,1988,1400,623,1399,1400,1400,1399,623,1990,1399,1400,623,623,623,1400,2.0833334922790527,2,2.040816307067871,2.040816307067871,2,2.040816307067871,4,6,5.882352828979492,2,4,2.040816307067871,4.081632614135742,4,0,2.040816307067871,2.040816307067871,2,2.040816307067871,3.9215688705444336,28659011584,8589930496,3226988544,0
499,1771796009718,2908.892379760742,28000,1,0.9875,3953.6060943603516,28000,1,0.9875,2580.068084716797,28000,1,0.9875,3852.0921783447266,28000,1,0.9875,1662.0886840820313,4800,2,0.9875,1638.0001220703125,4800,2,0.9875,1637.9044799804688,4800,2,0.9875,1631.17138671875,4800,2,0.9875,1649.8610229492188,4800,2,0.9875,1721.9076232910156,4800,2,0.9875,91403.95768737793,1987,1990,1989,1989,1989,1988,1400,623,1399,1400,1400,1399,623,1990,1399,1400,623,623,623,1400,14,20.40816307067871,7.843137741088867,11.764705657958984,13.72549057006836,20.40816307067871,12.244897842407227,16,14,14,14,13.72549057006836,10,12,11.764705657958984,8,8,10,14,8,28659011584,8589930496,3214823424,0
499,1771796010218,2908.9654235839844,28000,1,0.9812500000000001,3953.6639862060547,28000,1,0.9812500000000001,2580.1246032714844,28000,1,0.9812500000000001,3852.1605834960938,28000,1,0.9812500000000001,1662.121322631836,4800,2,0.9812500000000001,1638.037094116211,4800,2,0.9812500000000001,1637.9425964355469,4800,2,0.9812500000000001,1631.213607788086,4800,2,0.9812500000000001,1649.8995666503906,4800,2,0.9812500000000001,1721.9378662109375,4800,2,0.9812500000000001,91406.0737915039,1987,1990,1989,1989,1989,1988,1400,623,1399,1400,1400,1399,623,1990,1399,1400,623,623,623,1400,10.204081535339355,10,8,4,2,12,11.764705657958984,9.803921699523926,10,10,10,10,12,8.163265228271484,2.040816307067871,9.803921699523926,11.764705657958984,10.204081535339355,9.803921699523926,2,28659011584,8589930496,3223478272,0
499,1771796010718,2909.0094604492188,28000,1,0.9812500000000001,3953.7222442626953,28000,1,0.9812500000000001,2580.1639556884766,28000,1,0.9812500000000001,3852.2191162109375,28000,1,0.9812500000000001,1662.1427001953125,4800,2,0.9812500000000001,1638.0580596923828,4800,2,0.9812500000000001,1637.9691619873047,4800,2,0.9812500000000001,1631.2413482666016,4800,2,0.9812500000000001,1649.9270477294922,4800,2,0.9812500000000001,1721.9630279541016,4800,2,0.9875,91407.89686584473,1987,1990,1989,1989,1989,1988,1400,623,1399,1400,1400,1399,623,1990,1399,1400,623,623,623,1400,9.803921699523926,10,8,6.122448921203613,0,11.764705657958984,6,6.122448921203613,8,8,8,6,8,10,4,2.040816307067871,4.081632614135742,6,8,6.122448921203613,28659011584,8589930496,3217448960,0
499,1771796011218,2909.1234588623047,28000,1,0.9812500000000001,3953.8267974853516,28000,1,0.9812500000000001,2580.2792358398438,28000,1,0.9812500000000001,3852.3267974853516,28000,1,0.9812500000000001,1662.2073974609375,4800,2,0.9812500000000001,1638.1205444335938,4800,2,0.9812500000000001,1638.0335540771484,4800,2,0.9812500000000001,1631.3098907470703,4800,2,0.9812500000000001,1649.9921417236328,4800,2,0.9812500000000001,1722.0236511230469,4800,2,0.9812500000000001,91410.50312805176,1987,1990,1989,1989,1989,1988,1400,623,1399,1400,1400,1399,623,1990,1399,1400,623,623,623,1400,12,12.244897842407227,17.647058486938477,12,15.384615898132324,14,12.244897842407227,16,16,16,16,14,16,11.764705657958984,12,12,12,16,14,10,28659011584,8589930496,3242606592,0
500,1771796011718,2909.125457763672,28000,1,0.9812500000000001,3953.8370666503906,28000,1,0.9812500000000001,2580.280960083008,28000,1,0.9812500000000001,3852.3295288085938,28000,1,0.9812500000000001,1662.2074737548828,4800,2,0.9812500000000001,1638.1206512451172,4800,2,0.9812500000000001,1638.0336151123047,4800,2,0.9812500000000001,1631.31005859375,4800,2,0.9812500000000001,1649.9922332763672,4800,2,0.9812500000000001,1722.0243072509766,4800,2,0.9812500000000001,91411.80737304688,1987,1990,1989,1989,1989,1988,1400,623,1399,1400,1400,1399,623,1990,1399,1400,623,623,623,1400,0,3.9215688705444336,0,4,0,0,0,1.9607844352722168,0,0,0,0,0,2.040816307067871,0,0,0,0,0,0,28659011584,8589930496,3233959936,0
1,1771796012219,2909.275833129883,28000,1,0.925,3954.038360595703,28000,1,0.9812500000000001,2580.4693908691406,28000,1,0.9812500000000001,3852.519027709961,28000,1,0.9812500000000001,1662.3038635253906,4800,2,0.9812500000000001,1638.2292022705078,4800,2,0.9812500000000001,1638.1402435302734,4800,2,0.9812500000000001,1631.4120788574219,4800,2,0.9812500000000001,1650.0938262939453,4800,2,0.9812500000000001,1722.136703491211,4800,2,0.9812500000000001,91415.64624023438,1987,1990,1989,1989,1989,1988,1400,623,1399,1400,1400,1399,623,1990,1399,1400,623,623,623,1400,15.384615898132324,26,20.40816307067871,26,24.489795684814453,28,24,28,28,26,25.490198135375977,26.530611038208008,27.45098114013672,26,16.32653045654297,27.45098114013672,25.490198135375977,27.45098114013672,24.489795684814453,16.32653045654297,28659011584,8589930496,3216928768,0
