Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
500,1771797474916,3413.2587890625,28000,1,0.9812500000000001,4485.3404541015625,28000,1,0.9812500000000001,3078.759490966797,28000,1,0.9812500000000001,4386.926574707031,28000,1,0.9812500000000001,1999.2588348388672,4800,2,0.9812500000000001,1977.0068359375,4800,2,0.9875,1978.4080963134766,4800,2,0.9875,1972.843246459961,4800,2,0.9875,1992.7810516357422,4800,2,0.9875,2070.0582122802734,4800,2,0.9875,100730.29098510742,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,8,14.285715103149414,3.9215688705444336,9.615385055541992,7.843137741088867,6.122448921203613,6.122448921203613,4.081632614135742,6.122448921203613,6,8,7.843137741088867,8.163265228271484,4,6.122448921203613,8,5.882352828979492,6,4,0,28659011584,8589930496,3195359232,0
499,1771797475418,3413.4300994873047,28000,1,1.2625,4485.489990234375,28000,1,1.2625,3078.927444458008,28000,1,0.9812500000000001,4387.099182128906,28000,1,0.9812500000000001,1999.3563842773438,4800,2,0.9812500000000001,1977.093521118164,4800,2,0.9812500000000001,1978.5083465576172,4800,2,0.9812500000000001,1972.9452056884766,4800,2,0.9812500000000001,1992.8769226074219,4800,2,0.9812500000000001,2070.1551513671875,4800,2,0.9812500000000001,100733.51582336426,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,23.52941131591797,24,24,8.163265228271484,18.367347717285156,24,23.52941131591797,23.52941131591797,25.490198135375977,26,22,24,24,16,17.647058486938477,14.285715103149414,18.367347717285156,20.833332061767578,20,16.32653045654297,28659011584,8589930496,3193163776,0
500,1771797475918,3413.4335327148438,28000,1,0.9812500000000001,4485.497421264648,28000,1,0.9812500000000001,3078.9291076660156,28000,1,0.9812500000000001,4387.103225708008,28000,1,0.9812500000000001,1999.3564910888672,4800,2,0.9812500000000001,1977.0935668945313,4800,2,0.9812500000000001,1978.5086517333984,4800,2,0.9812500000000001,1972.9453125,4800,2,0.9812500000000001,1992.8770599365234,4800,2,0.9812500000000001,2070.1551818847656,4800,2,0.9812500000000001,100734.89256286621,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,0,2,0,0,0,1.9607844352722168,0,0,0,0,0,0,2,2.040816307067871,0,0,0,1.9607844352722168,0,0,28659011584,8589930496,3191504896,0
500,1771797476418,3413.6278533935547,28000,1,1.23125,4485.712661743164,28000,1,1.23125,3079.109878540039,28000,1,1.23125,4387.2999267578125,28000,1,1.23125,1999.4547424316406,4800,2,0.9812500000000001,1977.1941833496094,4800,2,0.9812500000000001,1978.601791381836,4800,2,0.9812500000000001,1973.044204711914,4800,2,0.9812500000000001,1992.9824981689453,4800,2,0.9812500000000001,2070.2610931396484,4800,2,0.9812500000000001,100738.30233764648,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,29.411766052246094,22,27.45098114013672,37.25490188598633,27.45098114013672,28.571430206298828,29.411766052246094,26,18.367347717285156,18.367347717285156,29.411766052246094,26,20,28,17.647058486938477,23.52941131591797,26,24,26,24,28659011584,8589930496,3180871680,0
500,1771797476919,3413.6295318603516,28000,1,1.06875,4485.715576171875,28000,1,1.06875,3079.1114196777344,28000,1,1.06875,4387.300567626953,28000,1,0.9875,1999.454849243164,4800,2,0.9875,1977.1942443847656,4800,2,0.9875,1978.601806640625,4800,2,0.9875,1973.0457916259766,4800,2,0.9875,1992.9837036132813,4800,2,0.9875,2070.2610931396484,4800,2,0.9875,100739.67744445801,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,0,2,0,0,0,0,0,0,0,0,0,0,2,1.9607844352722168,0,0,0,3.9215688705444336,2,0,28659011584,8589930496,3180871680,0
499,1771797477420,3413.850830078125,28000,1,1.2125,4485.934707641602,28000,1,1.2125,3079.3236236572266,28000,1,1.2125,4387.533340454102,28000,1,1.2125,1999.5584869384766,4800,2,0.9812500000000001,1977.3296813964844,4800,2,0.9812500000000001,1978.7251739501953,4800,2,0.9812500000000001,1973.164077758789,4800,2,0.9812500000000001,1993.106948852539,4800,2,0.9812500000000001,2070.373794555664,4800,2,0.9812500000000001,100743.40742492676,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,24,22.448978424072266,32.65306091308594,30.612245559692383,31.37255096435547,27.45098114013672,10,38.775508880615234,30.000001907348633,31.37255096435547,28,30.000001907348633,22,32.65306091308594,30.000001907348633,22,27.45098114013672,16.32653045654297,26,18.367347717285156,28659011584,8589930496,3188322304,0
500,1771797477920,3413.853317260742,28000,1,0.9812500000000001,4485.937194824219,28000,1,0.9812500000000001,3079.3256072998047,28000,1,0.9812500000000001,4387.534774780273,28000,1,0.9812500000000001,1999.5592498779297,4800,2,0.9812500000000001,1977.3299255371094,4800,2,0.9812500000000001,1978.7268981933594,4800,2,0.9812500000000001,1973.1641845703125,4800,2,0.9812500000000001,1993.1073913574219,4800,2,0.9812500000000001,2070.3738555908203,4800,2,0.9812500000000001,100744.84111022949,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,2.040816307067871,2.040816307067871,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2.040816307067871,1.9607844352722168,0,0,28659011584,8589930496,3188322304,0
499,1771797478420,3413.9991455078125,28000,1,0.9812500000000001,4486.109420776367,28000,1,0.9812500000000001,3079.5020446777344,28000,1,0.9812500000000001,4387.719757080078,28000,1,0.9812500000000001,1999.6482543945313,4800,2,0.9812500000000001,1977.4199676513672,4800,2,0.9812500000000001,1978.8162689208984,4800,2,0.9812500000000001,1973.2650299072266,4800,2,0.9812500000000001,1993.2015075683594,4800,2,0.9812500000000001,2070.4722442626953,4800,2,0.9812500000000001,100748.07521057129,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,6.122448921203613,24,24,25.490198135375977,24,24,18,27.45098114013672,24,18,24.489795684814453,24,27.45098114013672,25,24,16,18,26,16.32653045654297,20.40816307067871,28659011584,8589930496,3184005120,0
500,1771797478920,3414.0030212402344,28000,1,0.9875,4486.113250732422,28000,1,0.9875,3079.504135131836,28000,1,0.9875,4387.728408813477,28000,1,0.9875,1999.6519470214844,4800,2,0.9875,1977.4205627441406,4800,2,0.9875,1978.8174591064453,4800,2,0.9875,1973.269775390625,4800,2,0.9812500000000001,1993.2051391601563,4800,2,0.9812500000000001,2070.4734802246094,4800,2,0.9812500000000001,100749.66871643066,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,2,4,1.9607844352722168,0,0,0,0,0,0,0,0,0,2,5.882352828979492,2,0,0,2,0,1.9607844352722168,28659011584,8589930496,3183616000,0
499,1771797479421,3414.1023559570313,28000,1,1.25,4486.286712646484,28000,1,1.25,3079.6241760253906,28000,1,0.9812500000000001,4387.831466674805,28000,1,0.9812500000000001,1999.7198791503906,4800,2,0.9812500000000001,1977.4925842285156,4800,2,0.9812500000000001,1978.8888854980469,4800,2,0.9812500000000001,1973.3424072265625,4800,2,0.9812500000000001,1993.2767181396484,4800,2,0.9812500000000001,2070.5388946533203,4800,2,0.9812500000000001,100752.52687072754,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,4,26.530611038208008,16.32653045654297,18,18,16,20,18.367347717285156,18,20,19.60784339904785,20,16,10.204081535339355,14,18,19.60784339904785,20,12,8.163265228271484,28659011584,8589930496,3182686208,0
500,1771797479921,3414.1040954589844,28000,1,1.2,4486.288009643555,28000,1,1.2,3079.624786376953,28000,1,1.2,4387.83366394043,28000,1,1.2,1999.7203521728516,4800,2,1.2,1977.4930572509766,4800,2,1.2,1978.8892517089844,4800,2,1.2,1973.3424072265625,4800,2,1.2,1993.2775115966797,4800,2,0.9812500000000001,2070.540771484375,4800,2,0.9812500000000001,100753.98258972168,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,0,2.040816307067871,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,2,0,0,2,0,2,4,28659011584,8589930496,3182428160,0
500,1771797480421,3414.2774047851563,28000,1,0.99375,4486.464447021484,28000,1,0.99375,3079.8060760498047,28000,1,0.99375,4388.008026123047,28000,1,0.99375,1999.8143005371094,4800,2,0.9812500000000001,1977.5948181152344,4800,2,0.9812500000000001,1978.9838104248047,4800,2,0.9812500000000001,1973.4480285644531,4800,2,0.9812500000000001,1993.3711700439453,4800,2,0.9812500000000001,2070.651824951172,4800,2,0.9812500000000001,100757.39183044434,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,13.72549057006836,22,28,25.490198135375977,27.45098114013672,24.489795684814453,21.568628311157227,22,19.60784339904785,26,25.490198135375977,24,24.489795684814453,17.647058486938477,20.40816307067871,24,16.32653045654297,24,16,26.530611038208008,28659011584,8589930496,3191590912,0
499,1771797480922,3414.2799530029297,28000,1,1.2375,4486.466766357422,28000,1,1.2375,3079.807846069336,28000,1,0.9812500000000001,4388.01008605957,28000,1,0.9812500000000001,1999.815185546875,4800,2,0.9812500000000001,1977.5948181152344,4800,2,0.9812500000000001,1978.9838562011719,4800,2,0.9812500000000001,1973.4488983154297,4800,2,0.9812500000000001,1993.3721313476563,4800,2,0.9812500000000001,2070.6519165039063,4800,2,0.9812500000000001,100758.78895568848,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,0,1.9607844352722168,0,0,0,0,0,0,0,1.9607844352722168,0,0,2,2,0,0,0,0,0,0,28659011584,8589930496,3187531776,0
500,1771797481422,3414.4483337402344,28000,1,0.5375000000000001,4486.668167114258,28000,1,0.5375000000000001,3079.9701385498047,28000,1,0.5375000000000001,4388.178359985352,28000,1,0.5375000000000001,1999.9032135009766,4800,2,0.5375000000000001,1977.6931915283203,4800,2,0.5375000000000001,1979.068099975586,4800,2,0.5375000000000001,1973.5408630371094,4800,2,0.7875,1993.4725036621094,4800,2,0.7875,2070.7596282958984,4800,2,0.7875,100761.96571350098,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,20,26.530611038208008,19.60784339904785,26,18.367347717285156,25.490198135375977,22,25.490198135375977,16.32653045654297,24,26,24.489795684814453,20,18.367347717285156,16,20,15.686275482177734,18,22.448978424072266,26,28659011584,8589930496,3204501504,0
499,1771797481923,3414.450653076172,28000,1,1.06875,4486.6695556640625,28000,1,1.06875,3079.9742126464844,28000,1,1.06875,4388.182632446289,28000,1,1.06875,1999.9045867919922,4800,2,1.06875,1977.6932067871094,4800,2,0.9812500000000001,1979.0682220458984,4800,2,0.9812500000000001,1973.5409088134766,4800,2,0.9812500000000001,1993.4727172851563,4800,2,0.9812500000000001,2070.759750366211,4800,2,0.9812500000000001,100763.41714477539,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,3.9215688705444336,3.9215688705444336,0,0,0,0,0,0,0,0,0,0,2,2.040816307067871,0,0,0,0,0,0,28659011584,8589930496,3179200512,0
500,1771797482423,3414.578384399414,28000,1,0.9875,4486.833145141602,28000,1,0.9875,3080.10009765625,28000,1,0.9875,4388.3206787109375,28000,1,0.9875,1999.975112915039,4800,2,0.9875,1977.7617797851563,4800,2,0.9875,1979.1266174316406,4800,2,0.9875,1973.6054382324219,4800,2,0.9875,1993.536605834961,4800,2,0.9875,2070.8208770751953,4800,2,0.9875,100766.1809387207,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,16.32653045654297,24.489795684814453,16.32653045654297,18,16,16,18,16.32653045654297,17.647058486938477,16.32653045654297,12.244897842407227,15.686275482177734,18,20.40816307067871,12,16,8,6.122448921203613,15.384615898132324,10.204081535339355,28659011584,8589930496,3189051392,0
499,1771797482924,3414.6507873535156,28000,1,0.9812500000000001,4486.900039672852,28000,1,0.9812500000000001,3080.1690216064453,28000,1,0.9812500000000001,4388.383270263672,28000,1,0.9812500000000001,2000.0107727050781,4800,2,0.9812500000000001,1977.7983703613281,4800,2,0.9812500000000001,1979.1637725830078,4800,2,0.9812500000000001,1973.6425323486328,4800,2,0.9812500000000001,1993.5743103027344,4800,2,0.9812500000000001,2070.8565521240234,4800,2,0.9812500000000001,100768.36885070801,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,12,10,13.461539268493652,10,11.764705657958984,8,8.163265228271484,10,10,9.803921699523926,11.764705657958984,8.163265228271484,10,12,11.764705657958984,9.803921699523926,10,11.764705657958984,8.163265228271484,8,28659011584,8589930496,3199254528,0
500,1771797483424,3414.6988067626953,28000,1,0.9812500000000001,4486.95866394043,28000,1,0.9812500000000001,3080.216522216797,28000,1,0.9812500000000001,4388.429824829102,28000,1,0.9875,2000.0455627441406,4800,2,0.9875,1977.8264770507813,4800,2,0.9875,1979.1858978271484,4800,2,0.9875,1973.6669616699219,4800,2,0.9875,1993.6025085449219,4800,2,0.9875,2070.8846588134766,4800,2,0.9875,100770.29753112793,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,8,6.122448921203613,8,8,6.122448921203613,8,10,6.122448921203613,8,2,6.122448921203613,7.843137741088867,8.163265228271484,7.843137741088867,11.764705657958984,8.163265228271484,2.040816307067871,8,8,9.803921699523926,28659011584,8589930496,3199291392,0
499,1771797483924,3414.843490600586,28000,1,1.0625,4487.063323974609,28000,1,1.0625,3080.3320922851563,28000,1,1.0625,4388.534957885742,28000,1,0.9812500000000001,2000.1248168945313,4800,2,0.9812500000000001,1977.9026641845703,4800,2,0.9812500000000001,1979.2618408203125,4800,2,0.9812500000000001,1973.73681640625,4800,2,0.9812500000000001,1993.6727447509766,4800,2,0.9812500000000001,2070.9647216796875,4800,2,0.9812500000000001,100773.09962463379,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,20,7.843137741088867,18.367347717285156,18.367347717285156,16,16.32653045654297,20,17.647058486938477,16.32653045654297,14,18,18,11.764705657958984,2.040816307067871,16.32653045654297,16,19.60784339904785,16,8.163265228271484,18.367347717285156,28659011584,8589930496,3174002688,0
500,1771797484424,3414.8452758789063,28000,1,0.9812500000000001,4487.069427490234,28000,1,0.9812500000000001,3080.333724975586,28000,1,0.9812500000000001,4388.543304443359,28000,1,0.9812500000000001,2000.1248168945313,4800,2,0.9812500000000001,1977.9026641845703,4800,2,0.9812500000000001,1979.2618408203125,4800,2,0.9812500000000001,1973.7368469238281,4800,2,0.9812500000000001,1993.6728057861328,4800,2,0.9812500000000001,2070.9647216796875,4800,2,0.9812500000000001,100774.45056152344,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,0,2,0,2,2,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,28659011584,8589930496,3168526336,0
1,1771797484924,3415.021255493164,28000,1,0.74375,4487.257064819336,28000,1,0.74375,3080.5235290527344,28000,1,0.74375,4388.759826660156,28000,1,0.74375,2000.2203826904297,4800,2,0.74375,1978.001235961914,4800,2,0.74375,1979.3614501953125,4800,2,0.74375,1973.8361206054688,4800,2,0.74375,1993.7689514160156,4800,2,0.74375,2071.0633850097656,4800,2,0.74375,100778.43849182129,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,16,20.40816307067871,26.530611038208008,22,22.448978424072266,25.490198135375977,22,20.40816307067871,24,24,25.490198135375977,24,27.45098114013672,28.571430206298828,10,24,16.32653045654297,20,16,16.32653045654297,28659011584,8589930496,3164925952,0
