Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
500,1771796403943,3046.8324279785156,28000,1,0.9812500000000001,4098.094223022461,28000,1,0.9812500000000001,2715.9409790039063,28000,1,0.9812500000000001,3998.2295989990234,28000,1,0.9812500000000001,1753.6643676757813,4800,2,0.9812500000000001,1730.2798461914063,4800,2,0.9812500000000001,1730.481185913086,4800,2,0.9812500000000001,1724.2481994628906,4800,2,0.9812500000000001,1743.3694152832031,4800,2,0.9812500000000001,1816.7837524414063,4800,2,0.9812500000000001,93926.88652038574,1986,1988,623,1979,623,623,1400,623,1400,1400,1403,623,623,1990,1398,1400,1399,623,1397,1401,0,8,6,9.803921699523926,6.122448921203613,6,8,2.040816307067871,6,4.081632614135742,2,6,6.122448921203613,6.122448921203613,0,6.122448921203613,6,10,6.122448921203613,4,28659011584,8589930496,3215343616,0
500,1771796404444,3046.9766387939453,28000,1,0.9812500000000001,4098.258316040039,28000,1,0.9812500000000001,2716.1255798339844,28000,1,0.9812500000000001,3998.4165954589844,28000,1,0.9812500000000001,1753.7714538574219,4800,2,0.9812500000000001,1730.380599975586,4800,2,0.9812500000000001,1730.588119506836,4800,2,0.9812500000000001,1724.35888671875,4800,2,0.9812500000000001,1743.4773406982422,4800,2,0.9812500000000001,1816.8709564208984,4800,2,0.9812500000000001,93930.15701293945,1986,1988,623,1979,623,623,1400,623,1400,1400,1403,623,623,1990,1398,1400,1399,623,1397,1401,2,14,26,22.448978424072266,24,24,26.530611038208008,17.647058486938477,24,26,26,20,25.490198135375977,22,25.490198135375977,25.490198135375977,21.568628311157227,24.489795684814453,24,14.285715103149414,28659011584,8589930496,3227541504,0
500,1771796404944,3046.9794921875,28000,1,0.9812500000000001,4098.259948730469,28000,1,0.9812500000000001,2716.1275177001953,28000,1,0.9812500000000001,3998.4180755615234,28000,1,0.9812500000000001,1753.7718505859375,4800,2,0.9812500000000001,1730.3806915283203,4800,2,0.9812500000000001,1730.588882446289,4800,2,0.9812500000000001,1724.3589782714844,4800,2,0.9812500000000001,1743.4788513183594,4800,2,0.9812500000000001,1816.8712005615234,4800,2,0.9812500000000001,93931.58911132813,1986,1988,623,1979,623,623,1400,623,1400,1400,1403,623,623,1990,1398,1400,1399,623,1397,1401,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1.9607844352722168,0,0,28659011584,8589930496,3225841664,0
500,1771796405445,3047.151123046875,28000,1,1.175,4098.4117431640625,28000,1,1.175,2716.2651977539063,28000,1,1.175,3998.5692291259766,28000,1,1.175,1753.8698272705078,4800,2,1.175,1730.482894897461,4800,2,1.175,1730.6890258789063,4800,2,1.175,1724.46337890625,4800,2,1.175,1743.579574584961,4800,2,0.9812500000000001,1816.9732208251953,4800,2,0.9812500000000001,93934.75245666504,1986,1988,623,1979,623,623,1400,623,1400,1400,1403,623,623,1990,1398,1400,1399,623,1397,1401,16.32653045654297,8.163265228271484,26,26,22.448978424072266,14,27.45098114013672,27.45098114013672,26,24,25.490198135375977,24,10.204081535339355,22.448978424072266,14.285715103149414,24,22,26.530611038208008,25.490198135375977,26,28659011584,8589930496,3219742720,0
500,1771796405946,3047.152053833008,28000,1,1.03125,4098.4151611328125,28000,1,1.03125,2716.269073486328,28000,1,1.03125,3998.5748138427734,28000,1,1.03125,1753.8700866699219,4800,2,1.03125,1730.482894897461,4800,2,1.03125,1730.6896057128906,4800,2,1.03125,1724.463394165039,4800,2,0.9812500000000001,1743.5802307128906,4800,2,0.9812500000000001,1816.9733276367188,4800,2,0.9812500000000001,93936.21757507324,1986,1988,623,1979,623,623,1400,623,1400,1400,1403,623,623,1990,1398,1400,1399,623,1397,1401,1.9607844352722168,2,0,1.9607844352722168,3.9215688705444336,0,0,0,0,0,2,0,2,3.9215688705444336,1.9607844352722168,0,0,0,0,0,28659011584,8589930496,3218522112,0
500,1771796406446,3047.312026977539,28000,1,1.20625,4098.592559814453,28000,1,1.20625,2716.4408569335938,28000,1,1.20625,3998.738784790039,28000,1,1.20625,1753.972915649414,4800,2,1.20625,1730.5784759521484,4800,2,1.20625,1730.7870483398438,4800,2,1.20625,1724.5474853515625,4800,2,0.9812500000000001,1743.6736755371094,4800,2,0.9812500000000001,1817.0655059814453,4800,2,0.9812500000000001,93939.42849731445,1986,1988,623,1979,623,623,1400,623,1400,1400,1403,623,623,1990,1398,1400,1399,623,1397,1401,14.285715103149414,22,25.490198135375977,24.489795684814453,26,14,26,18.367347717285156,24.489795684814453,27.45098114013672,26,24,24,28,24.489795684814453,22.916667938232422,23.52941131591797,7.843137741088867,16.32653045654297,18,28659011584,8589930496,3205890048,0
500,1771796406947,3047.3134155273438,28000,1,1.30625,4098.596939086914,28000,1,1.30625,2716.4429779052734,28000,1,1.05625,3998.7408447265625,28000,1,1.05625,1753.9730224609375,4800,2,1.05625,1730.5785064697266,4800,2,1.05625,1730.7871398925781,4800,2,1.05625,1724.5476684570313,4800,2,1.05625,1743.67431640625,4800,2,0.9812500000000001,1817.0656280517578,4800,2,0.9812500000000001,93940.86711120605,1986,1988,623,1979,623,623,1400,623,1400,1400,1403,623,623,1990,1398,1400,1399,623,1397,1401,0,2.040816307067871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,2,0,28659011584,8589930496,3202260992,0
500,1771796407447,3047.4534912109375,28000,1,1.1,4098.743377685547,28000,1,1.1,2716.586135864258,28000,1,1.1,3998.9072265625,28000,1,1.1,1754.0527801513672,4800,2,1.1,1730.666732788086,4800,2,1.1,1730.8663787841797,4800,2,1.1,1724.6246337890625,4800,2,0.9812500000000001,1743.748046875,4800,2,0.9812500000000001,1817.1512756347656,4800,2,0.9812500000000001,93943.95433044434,1986,1988,623,1979,623,623,1400,623,1400,1400,1403,623,623,1990,1398,1400,1399,623,1397,1401,22,24,22,18.367347717285156,24,26.530611038208008,18.367347717285156,20,19.60784339904785,20,22,18.367347717285156,14,18.367347717285156,20,23.52941131591797,22,16,12,23.52941131591797,28659011584,8589930496,3198779392,0
499,1771796407948,3047.458480834961,28000,1,1.1,4098.747146606445,28000,1,1.1,2716.588836669922,28000,1,1.1,3998.9116821289063,28000,1,1.1,1754.0537414550781,4800,2,1.1,1730.6687316894531,4800,2,1.1,1730.8697052001953,4800,2,1.1,1724.6253204345703,4800,2,0.9812500000000001,1743.7531127929688,4800,2,0.9812500000000001,1817.1515808105469,4800,2,0.9812500000000001,93945.60147094727,1986,1988,623,1979,623,623,1400,623,1400,1400,1403,623,623,1990,1398,1400,1399,623,1397,1401,4,2,0,0,0,0,0,0,1.9607844352722168,0,0,1.9607844352722168,2,3.9215688705444336,0,0,0,0,0,0,28659011584,8589930496,3195166720,0
500,1771796408448,3047.623580932617,28000,1,0.9812500000000001,4098.917785644531,28000,1,0.9812500000000001,2716.7542419433594,28000,1,0.9812500000000001,3999.104293823242,28000,1,0.9812500000000001,1754.1457061767578,4800,2,0.9812500000000001,1730.7653350830078,4800,2,0.9812500000000001,1730.961929321289,4800,2,0.9812500000000001,1724.7179565429688,4800,2,0.9812500000000001,1743.8489227294922,4800,2,0.9812500000000001,1817.255355834961,4800,2,0.9812500000000001,93948.85021972656,1986,1988,623,1979,623,623,1400,623,1400,1400,1403,623,623,1990,1398,1400,1399,623,1397,1401,18.367347717285156,20,24,25.490198135375977,18,25.490198135375977,24,14,24.489795684814453,24,26,26,24,27.45098114013672,18,24,14.285715103149414,12.244897842407227,18.367347717285156,24.489795684814453,28659011584,8589930496,3211513856,0
499,1771796408949,3047.626251220703,28000,1,1.325,4098.921600341797,28000,1,1.325,2716.7562866210938,28000,1,1.325,3999.1089477539063,28000,1,1.325,1754.1458435058594,4800,2,0.9812500000000001,1730.7655639648438,4800,2,0.9812500000000001,1730.9624633789063,4800,2,0.9812500000000001,1724.7181091308594,4800,2,0.9812500000000001,1743.8495635986328,4800,2,0.9812500000000001,1817.2573852539063,4800,2,0.9812500000000001,93950.48165893555,1986,1988,623,1979,623,623,1400,623,1400,1400,1403,623,623,1990,1398,1400,1399,623,1397,1401,2,2,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,2.040816307067871,2,0,1.9607844352722168,0,0,0,28659011584,8589930496,3202158592,0
500,1771796409449,3047.746795654297,28000,1,0.9812500000000001,4099.064682006836,28000,1,0.9812500000000001,2716.8775634765625,28000,1,0.9812500000000001,3999.2503814697266,28000,1,0.9812500000000001,1754.209945678711,4800,2,0.9812500000000001,1730.8280181884766,4800,2,0.9812500000000001,1731.0275573730469,4800,2,0.9812500000000001,1724.7897491455078,4800,2,0.9812500000000001,1743.9224700927734,4800,2,0.9812500000000001,1817.3228912353516,4800,2,0.9812500000000001,93953.29127502441,1986,1988,623,1979,623,623,1400,623,1400,1400,1403,623,623,1990,1398,1400,1399,623,1397,1401,17.647058486938477,19.60784339904785,18.367347717285156,20,18.367347717285156,18,18,14,19.60784339904785,18.367347717285156,20.40816307067871,16.32653045654297,16,16,8,15.686275482177734,12,19.60784339904785,17.647058486938477,15.686275482177734,28659011584,8589930496,3187687424,0
499,1771796409950,3047.7476959228516,28000,1,1.28125,4099.0675048828125,28000,1,1.28125,2716.8803100585938,28000,1,1.28125,3999.2550048828125,28000,1,1.28125,1754.21044921875,4800,2,0.9812500000000001,1730.828353881836,4800,2,0.9812500000000001,1731.027572631836,4800,2,0.9812500000000001,1724.789810180664,4800,2,0.9812500000000001,1743.922607421875,4800,2,0.9812500000000001,1817.3231048583984,4800,2,0.9812500000000001,93954.67727661133,1986,1988,623,1979,623,623,1400,623,1400,1400,1403,623,623,1990,1398,1400,1399,623,1397,1401,0,2.040816307067871,0,0,2,0,3.846153974533081,0,0,0,0,0,0,3.9215688705444336,0,0,0,0,0,0,28659011584,8589930496,3183173632,0
500,1771796410450,3047.924346923828,28000,1,0.9812500000000001,4099.241668701172,28000,1,0.9812500000000001,2717.0511474609375,28000,1,0.9812500000000001,3999.4591064453125,28000,1,0.9812500000000001,1754.3060913085938,4800,2,0.9812500000000001,1730.9194946289063,4800,2,0.9812500000000001,1731.118896484375,4800,2,0.9812500000000001,1724.8914337158203,4800,2,0.9812500000000001,1744.014907836914,4800,2,0.9812500000000001,1817.4195709228516,4800,2,0.9812500000000001,93957.83668518066,1986,1988,623,1979,623,623,1400,623,1400,1400,1403,623,623,1990,1398,1400,1399,623,1397,1401,20.40816307067871,22.448978424072266,25.490198135375977,20,25.490198135375977,24.489795684814453,18.367347717285156,24,22.448978424072266,25.490198135375977,24,21.568628311157227,20,28,25.490198135375977,12.244897842407227,14,20,12.244897842407227,24,28659011584,8589930496,3198869504,0
499,1771796410950,3047.9270629882813,28000,1,1.18125,4099.256912231445,28000,1,1.18125,2717.052749633789,28000,1,1.18125,3999.4605560302734,28000,1,1.01875,1754.3064880371094,4800,2,1.01875,1730.9205627441406,4800,2,1.01875,1731.1192169189453,4800,2,1.01875,1724.8936004638672,4800,2,1.01875,1744.0169830322266,4800,2,1.01875,1817.4199523925781,4800,2,1.01875,93959.43925476074,1986,1988,623,1979,623,623,1400,623,1400,1400,1403,623,623,1990,1398,1400,1399,623,1397,1401,0,4,0,0,0,0,0,2,1.9607844352722168,0,0,0,0,0,0,0,0,2,2,0,28659011584,8589930496,3198341120,0
499,1771796411450,3048.0508422851563,28000,1,0.9875,4099.372421264648,28000,1,0.9875,2717.1724243164063,28000,1,0.9875,3999.594680786133,28000,1,0.9875,1754.3665771484375,4800,2,0.9875,1730.9846801757813,4800,2,0.9875,1731.1740417480469,4800,2,0.9875,1724.9576873779297,4800,2,0.9875,1744.0801086425781,4800,2,0.9875,1817.4822540283203,4800,2,0.9875,93961.98121643066,1986,1988,623,1979,623,623,1400,623,1400,1400,1403,623,623,1990,1398,1400,1399,623,1397,1401,19.60784339904785,17.647058486938477,16,18,18,16,6,17.647058486938477,14.285715103149414,18,16,10,16.32653045654297,18,18,14.285715103149414,9.803921699523926,10.204081535339355,8,17.647058486938477,28659011584,8589930496,3168800768,0
499,1771796411950,3048.1099700927734,28000,1,0.9812500000000001,4099.431228637695,28000,1,0.9812500000000001,2717.243179321289,28000,1,0.9812500000000001,3999.6658935546875,28000,1,0.9812500000000001,1754.3989868164063,4800,2,0.9812500000000001,1731.0230865478516,4800,2,0.9812500000000001,1731.2100524902344,4800,2,0.9812500000000001,1724.9940948486328,4800,2,0.9812500000000001,1744.1190643310547,4800,2,0.9812500000000001,1817.5164489746094,4800,2,0.9812500000000001,93964.14747619629,1986,1988,623,1979,623,623,1400,623,1400,1400,1403,623,623,1990,1398,1400,1399,623,1397,1401,4.081632614135742,2.0833334922790527,9.803921699523926,8,10,8,10,8,8.163265228271484,8,11.764705657958984,8,8,12.244897842407227,4,9.803921699523926,5.882352828979492,8,10,6.122448921203613,28659011584,8589930496,3169103872,0
499,1771796412450,3048.163528442383,28000,1,0.9812500000000001,4099.492828369141,28000,1,0.9812500000000001,2717.2925872802734,28000,1,0.9812500000000001,3999.724380493164,28000,1,0.9812500000000001,1754.4300842285156,4800,2,0.9812500000000001,1731.04833984375,4800,2,0.9812500000000001,1731.2308197021484,4800,2,0.9812500000000001,1725.0176239013672,4800,2,0.9812500000000001,1744.1460723876953,4800,2,0.9812500000000001,1817.5449676513672,4800,2,0.9812500000000001,93966.03596496582,1986,1988,623,1979,623,623,1400,623,1400,1400,1403,623,623,1990,1398,1400,1399,623,1397,1401,9.803921699523926,10.204081535339355,6.122448921203613,6.122448921203613,8,6,7.843137741088867,6.122448921203613,9.615385055541992,4,6.122448921203613,6,6,9.803921699523926,9.803921699523926,2.040816307067871,0,6.122448921203613,6,8,28659011584,8589930496,3168776192,0
499,1771796412951,3048.292724609375,28000,1,0.9812500000000001,4099.627090454102,28000,1,0.9812500000000001,2717.407028198242,28000,1,0.9812500000000001,3999.8624420166016,28000,1,0.9812500000000001,1754.5017700195313,4800,2,0.9812500000000001,1731.1181030273438,4800,2,0.9812500000000001,1731.2987060546875,4800,2,0.9812500000000001,1725.0909423828125,4800,2,0.9812500000000001,1744.2185516357422,4800,2,0.9812500000000001,1817.6222381591797,4800,2,0.9812500000000001,93968.83427429199,1986,1988,623,1979,623,623,1400,623,1400,1400,1403,623,623,1990,1398,1400,1399,623,1397,1401,14.285715103149414,18,16.32653045654297,17.647058486938477,8,18,18,18,16.32653045654297,12.244897842407227,16.32653045654297,18.367347717285156,16.32653045654297,20,14,15.384615898132324,8.163265228271484,18,17.647058486938477,14,28659011584,8589930496,3188625408,0
500,1771796413451,3048.295944213867,28000,1,0.9812500000000001,4099.627853393555,28000,1,0.9812500000000001,2717.4085845947266,28000,1,0.9812500000000001,3999.8699798583984,28000,1,0.9812500000000001,1754.5018615722656,4800,2,0.9812500000000001,1731.1182556152344,4800,2,0.9812500000000001,1731.2992401123047,4800,2,0.9812500000000001,1725.0909576416016,4800,2,0.9812500000000001,1744.2188110351563,4800,2,0.9812500000000001,1817.6225891113281,4800,2,0.9812500000000001,93970.17547607422,1986,1988,623,1979,623,623,1400,623,1400,1400,1403,623,623,1990,1398,1400,1399,623,1397,1401,2,2,1.9607844352722168,0,0,0,0,0,0,0,1.9607844352722168,0,0,4.081632614135742,0,2,2,0,0,0,28659011584,8589930496,3182501888,0
1,1771796413951,3048.478240966797,28000,1,0.54375,4099.81330871582,28000,1,0.54375,2717.578369140625,28000,1,0.54375,4000.0249786376953,28000,1,0.54375,1754.6121215820313,4800,2,0.54375,1731.2145233154297,4800,2,0.54375,1731.4070739746094,4800,2,0.825,1725.2138366699219,4800,2,0.825,1744.3076477050781,4800,2,0.825,1817.7303924560547,4800,2,0.825,93974.01831054688,1986,1988,623,1979,623,623,1400,623,1400,1400,1403,623,623,1990,1398,1400,1399,623,1397,1401,24.489795684814453,20,24,26,22,15.686275482177734,20.40816307067871,24,26,26.923078536987305,22.448978424072266,25.490198135375977,25.490198135375977,25.490198135375977,24,14,28,20,8.333333969116211,20.833332061767578,28659011584,8589930496,3205902336,0
