Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
500,1771796271068,3000.606155395508,28000,1,0.9812500000000001,4049.0564727783203,28000,1,0.9812500000000001,2670.235595703125,28000,1,0.9812500000000001,3949.482208251953,28000,1,0.9812500000000001,1722.6659851074219,4800,2,0.9812500000000001,1698.9374237060547,4800,2,0.9812500000000001,1699.0713958740234,4800,2,0.9812500000000001,1692.7442626953125,4800,2,0.9812500000000001,1711.7369842529297,4800,2,0.9812500000000001,1784.6476745605469,4800,2,0.9812500000000001,93074.70581054688,1987,1989,623,623,623,623,1401,623,623,1401,1400,623,1987,623,1400,1400,1400,1401,623,1400,4.081632614135742,4.081632614135742,2.040816307067871,6.122448921203613,7.843137741088867,6,6,6,4.081632614135742,4.081632614135742,6,6,7.843137741088867,12,5.882352828979492,4,5.882352828979492,6,0,2.040816307067871,28659011584,8589930496,3219845120,0
500,1771796271568,3000.7660064697266,28000,1,0.9812500000000001,4049.2481536865234,28000,1,0.9875,2670.4178314208984,28000,1,0.9875,3949.6734619140625,28000,1,0.9875,1722.7645263671875,4800,2,0.9875,1699.0322570800781,4800,2,0.9875,1699.1723937988281,4800,2,0.9875,1692.846435546875,4800,2,0.9812500000000001,1711.8376159667969,4800,2,0.9812500000000001,1784.7506866455078,4800,2,0.9812500000000001,93078.05723571777,1987,1989,623,623,623,623,1401,623,623,1401,1400,623,1987,623,1400,1400,1400,1401,623,1400,28,28,15.686275482177734,20,26.530611038208008,27.45098114013672,20,23.076923370361328,25.490198135375977,26,24,24,22.448978424072266,24,24,22,18.75,21.568628311157227,22,23.52941131591797,28659011584,8589930496,3206639616,0
500,1771796272069,3000.767349243164,28000,1,0.9812500000000001,4049.252700805664,28000,1,0.9812500000000001,2670.4196014404297,28000,1,0.9812500000000001,3949.674301147461,28000,1,0.9812500000000001,1722.7647552490234,4800,2,0.9812500000000001,1699.03271484375,4800,2,0.9812500000000001,1699.1724243164063,4800,2,0.9812500000000001,1692.8466339111328,4800,2,0.9812500000000001,1711.8385314941406,4800,2,0.9812500000000001,1784.7507629394531,4800,2,0.9812500000000001,93079.43272399902,1987,1989,623,623,623,623,1401,623,623,1401,1400,623,1987,623,1400,1400,1400,1401,623,1400,0,2.040816307067871,2,2,0,0,0,0,0,0,0,0,3.9215688705444336,0,0,2,0,0,0,0,28659011584,8589930496,3204820992,0
500,1771796272570,3000.912139892578,28000,1,1.29375,4049.4112091064453,28000,1,1.29375,2670.591278076172,28000,1,1.29375,3949.8692321777344,28000,1,1.29375,1722.8556365966797,4800,2,0.9812500000000001,1699.1231231689453,4800,2,0.9812500000000001,1699.2477264404297,4800,2,0.9812500000000001,1692.9392547607422,4800,2,0.9812500000000001,1711.9324493408203,4800,2,0.9812500000000001,1784.839096069336,4800,2,0.9812500000000001,93082.65377807617,1987,1989,623,623,623,623,1401,623,623,1401,1400,623,1987,623,1400,1400,1400,1401,623,1400,16.32653045654297,12,16.32653045654297,25.490198135375977,24,22,16.32653045654297,16.32653045654297,14,24,23.52941131591797,19.60784339904785,22,29.411766052246094,24,22,19.230770111083984,16.32653045654297,24,20.40816307067871,28659011584,8589930496,3217956864,0
500,1771796273070,3000.9140014648438,28000,1,1.0125000000000002,4049.4124450683594,28000,1,1.0125000000000002,2670.5921630859375,28000,1,1.0125000000000002,3949.8744506835938,28000,1,1.0125000000000002,1722.8566284179688,4800,2,1.0125000000000002,1699.1236877441406,4800,2,1.0125000000000002,1699.248031616211,4800,2,1.0125000000000002,1692.939468383789,4800,2,0.9812500000000001,1711.9328918457031,4800,2,0.9812500000000001,1784.8395080566406,4800,2,0.9812500000000001,93084.03340148926,1987,1989,623,623,623,623,1401,623,623,1401,1400,623,1987,623,1400,1400,1400,1401,623,1400,2,1.9607844352722168,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,28659011584,8589930496,3218726912,0
499,1771796273571,3001.1279907226563,28000,1,1.275,4049.600631713867,28000,1,1.275,2670.7886352539063,28000,1,1.275,3950.106903076172,28000,1,1.275,1722.9671630859375,4800,2,0.9812500000000001,1699.2374267578125,4800,2,0.9812500000000001,1699.3667297363281,4800,2,0.9812500000000001,1693.0623168945313,4800,2,0.9812500000000001,1712.0508575439453,4800,2,0.9812500000000001,1784.9415893554688,4800,2,0.9812500000000001,93087.60781860352,1987,1989,623,623,623,623,1401,623,623,1401,1400,623,1987,623,1400,1400,1400,1401,623,1400,26,20.40816307067871,24,16,28,28.571430206298828,21.568628311157227,31.37255096435547,28,29.411766052246094,28,27.45098114013672,20,30.612245559692383,27.45098114013672,17.647058486938477,25,29.411766052246094,28,18,28659011584,8589930496,3252695040,0
500,1771796274071,3001.132278442383,28000,1,0.9812500000000001,4049.6075592041016,28000,1,0.9812500000000001,2670.7901306152344,28000,1,0.9812500000000001,3950.111129760742,28000,1,0.9812500000000001,1722.9676361083984,4800,2,0.9812500000000001,1699.2395935058594,4800,2,0.9812500000000001,1699.3685455322266,4800,2,0.9812500000000001,1693.0647888183594,4800,2,0.9812500000000001,1712.0551147460938,4800,2,0.9812500000000001,1784.9427185058594,4800,2,0.9812500000000001,93089.10087585449,1987,1989,623,623,623,623,1401,623,623,1401,1400,623,1987,623,1400,1400,1400,1401,623,1400,0,3.9215688705444336,0,2,2,0,0,0,0,0,1.9607844352722168,0,1.9607844352722168,4,0,0,1.9607844352722168,2,0,0,28659011584,8589930496,3229822976,0
499,1771796274572,3001.299545288086,28000,1,1.13125,4049.796096801758,28000,1,1.13125,2670.9562377929688,28000,1,1.13125,3950.258270263672,28000,1,1.13125,1723.046890258789,4800,2,1.13125,1699.3226623535156,4800,2,0.9812500000000001,1699.4534454345703,4800,2,0.9812500000000001,1693.1525115966797,4800,2,0.9812500000000001,1712.1518096923828,4800,2,0.9812500000000001,1785.0376739501953,4800,2,0.9812500000000001,93092.29782104492,1987,1989,623,623,623,623,1401,623,623,1401,1400,623,1987,623,1400,1400,1400,1401,623,1400,19.60784339904785,10.204081535339355,23.52941131591797,31.37255096435547,23.52941131591797,23.52941131591797,14,14,23.52941131591797,22.448978424072266,24,24,20,14.285715103149414,18,20,14,17.647058486938477,24,22,28659011584,8589930496,3252056064,0
500,1771796275072,3001.301498413086,28000,1,1.15625,4049.7999267578125,28000,1,1.15625,2670.9598693847656,28000,1,0.9812500000000001,3950.2611389160156,28000,1,0.9812500000000001,1723.0473327636719,4800,2,0.9812500000000001,1699.3228454589844,4800,2,0.9812500000000001,1699.4536437988281,4800,2,0.9812500000000001,1693.1526947021484,4800,2,0.9812500000000001,1712.1519775390625,4800,2,0.9812500000000001,1785.0376892089844,4800,2,0.9812500000000001,93093.66076660156,1987,1989,623,623,623,623,1401,623,623,1401,1400,623,1987,623,1400,1400,1400,1401,623,1400,0,2.040816307067871,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,3.9215688705444336,0,0,0,0,0,0,28659011584,8589930496,3229700096,0
500,1771796275572,3001.4580993652344,28000,1,0.9812500000000001,4049.9701080322266,28000,1,0.9812500000000001,2671.1201934814453,28000,1,0.9812500000000001,3950.419158935547,28000,1,0.9812500000000001,1723.140151977539,4800,2,0.9812500000000001,1699.4153137207031,4800,2,0.9812500000000001,1699.5384826660156,4800,2,0.9812500000000001,1693.2406463623047,4800,2,0.9812500000000001,1712.2313995361328,4800,2,0.9812500000000001,1785.1297912597656,4800,2,0.9812500000000001,93096.7889251709,1987,1989,623,623,623,623,1401,623,623,1401,1400,623,1987,623,1400,1400,1400,1401,623,1400,20,25.490198135375977,14.583333015441895,20,24,22,24,22.448978424072266,22,22,18.367347717285156,22,22,18.367347717285156,24,23.52941131591797,14.285715103149414,20,8.163265228271484,20,28659011584,8589930496,3233320960,0
500,1771796276072,3001.4591064453125,28000,1,0.9812500000000001,4049.9732666015625,28000,1,0.9812500000000001,2671.121627807617,28000,1,0.9812500000000001,3950.420455932617,28000,1,0.9812500000000001,1723.141357421875,4800,2,0.9812500000000001,1699.415542602539,4800,2,0.9812500000000001,1699.5386199951172,4800,2,0.9812500000000001,1693.2406463623047,4800,2,0.9812500000000001,1712.2327423095703,4800,2,0.9812500000000001,1785.1300964355469,4800,2,0.9812500000000001,93098.11054992676,1987,1989,623,623,623,623,1401,623,623,1401,1400,623,1987,623,1400,1400,1400,1401,623,1400,0,2.040816307067871,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,2,0,0,1.9607844352722168,0,3.9215688705444336,0,28659011584,8589930496,3233320960,0
500,1771796276573,3001.6110229492188,28000,1,1,4050.1290130615234,28000,1,1,2671.285903930664,28000,1,1,3950.623062133789,28000,1,1,1723.2260437011719,4800,2,1,1699.508285522461,4800,2,1,1699.6304016113281,4800,2,1,1693.3353576660156,4800,2,1,1712.322998046875,4800,2,0.9812500000000001,1785.2073364257813,4800,2,0.9812500000000001,93101.32984924316,1987,1989,623,623,623,623,1401,623,623,1401,1400,623,1987,623,1400,1400,1400,1401,623,1400,20,9.803921699523926,15.686275482177734,24,23.52941131591797,22.448978424072266,19.60784339904785,23.52941131591797,24,25,20,12,21.568628311157227,32,16.32653045654297,20,22,23.52941131591797,24,18,28659011584,8589930496,3261583360,0
499,1771796277074,3001.614791870117,28000,1,1.35,4050.130126953125,28000,1,1.35,2671.2896118164063,28000,1,1.35,3950.6254119873047,28000,1,1.35,1723.2271881103516,4800,2,1,1699.508316040039,4800,2,1,1699.6304779052734,4800,2,1,1693.3354034423828,4800,2,1,1712.3235778808594,4800,2,0.9812500000000001,1785.2076110839844,4800,2,0.9812500000000001,93102.80389404297,1987,1989,623,623,623,623,1401,623,623,1401,1400,623,1987,623,1400,1400,1400,1401,623,1400,2.040816307067871,0,1.9607844352722168,0,2,0,2.040816307067871,0,0,0,3.9215688705444336,1.9607844352722168,0,0,0,0,0,0,0,0,28659011584,8589930496,3257683968,0
500,1771796277574,3001.7571411132813,28000,1,0.6875,4050.3167572021484,28000,1,0.6875,2671.451705932617,28000,1,0.6875,3950.8033294677734,28000,1,0.6875,1723.3184051513672,4800,2,0.6875,1699.5887603759766,4800,2,0.8875,1699.7261810302734,4800,2,0.8875,1693.4274444580078,4800,2,0.8875,1712.4145202636719,4800,2,0.8875,1785.2884521484375,4800,2,0.8875,93105.85461425781,1987,1989,623,623,623,623,1401,623,623,1401,1400,623,1987,623,1400,1400,1400,1401,623,1400,16.32653045654297,25.490198135375977,12.5,23.52941131591797,16.32653045654297,22,24,22.448978424072266,22,22,18.367347717285156,20.833332061767578,24,26,19.60784339904785,6.122448921203613,22,20.40816307067871,23.52941131591797,10,28659011584,8589930496,3227164672,0
499,1771796278074,3001.758819580078,28000,1,1.29375,4050.3175506591797,28000,1,1.29375,2671.4525299072266,28000,1,1.29375,3950.808883666992,28000,1,1.29375,1723.318618774414,4800,2,0.9812500000000001,1699.5921783447266,4800,2,0.9812500000000001,1699.726333618164,4800,2,0.9812500000000001,1693.427474975586,4800,2,0.9812500000000001,1712.414779663086,4800,2,0.9812500000000001,1785.2898864746094,4800,2,0.9812500000000001,93107.32858276367,1987,1989,623,623,623,623,1401,623,623,1401,1400,623,1987,623,1400,1400,1400,1401,623,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,4,0,0,0,0,28659011584,8589930496,3227136000,0
500,1771796278574,3001.8795318603516,28000,1,0.9812500000000001,4050.445068359375,28000,1,0.9812500000000001,2671.573928833008,28000,1,0.9812500000000001,3950.946334838867,28000,1,0.9812500000000001,1723.3817138671875,4800,2,0.9812500000000001,1699.6544799804688,4800,2,0.9812500000000001,1699.7857666015625,4800,2,0.9812500000000001,1693.490234375,4800,2,0.9812500000000001,1712.4775848388672,4800,2,0.9812500000000001,1785.351577758789,4800,2,0.9812500000000001,93109.93240356445,1987,1989,623,623,623,623,1401,623,623,1401,1400,623,1987,623,1400,1400,1400,1401,623,1400,16,16.32653045654297,15.686275482177734,18,19.60784339904785,17.647058486938477,10,16,12,16.32653045654297,13.72549057006836,17.647058486938477,17.647058486938477,22.448978424072266,16,12,12,10.204081535339355,16.32653045654297,12,28659011584,8589930496,3247185920,0
499,1771796279075,3001.955078125,28000,1,1.09375,4050.5420684814453,28000,1,1.09375,2671.6609802246094,28000,1,1.09375,3951.026351928711,28000,1,1.09375,1723.4223327636719,4800,2,1.09375,1699.6943359375,4800,2,1.09375,1699.8363189697266,4800,2,1.09375,1693.5385284423828,4800,2,1.09375,1712.5246276855469,4800,2,0.9812500000000001,1785.39794921875,4800,2,0.9812500000000001,93112.22439575195,1987,1989,623,623,623,623,1401,623,623,1401,1400,623,1987,623,1400,1400,1400,1401,623,1400,4,13.72549057006836,10.204081535339355,10.204081535339355,10,6.122448921203613,10.416666030883789,13.72549057006836,11.764705657958984,12,10.204081535339355,12,12,14,4,4.081632614135742,10,13.461539268493652,8,8,28659011584,8589930496,3255013376,0
500,1771796279575,3002.010299682617,28000,1,0.9875,4050.5914459228516,28000,1,0.9875,2671.7076110839844,28000,1,0.9875,3951.087158203125,28000,1,0.9875,1723.440689086914,4800,2,0.9875,1699.714111328125,4800,2,0.9875,1699.8536529541016,4800,2,0.9875,1693.5616455078125,4800,2,0.9875,1712.5453796386719,4800,2,0.9875,1785.4213256835938,4800,2,0.9875,93114.01202392578,1987,1989,623,623,623,623,1401,623,623,1401,1400,623,1987,623,1400,1400,1400,1401,623,1400,8,8.333333969116211,9.803921699523926,7.843137741088867,6.122448921203613,7.692307949066162,6,4,6,6,6.122448921203613,4,8,12,0,6,2,4.081632614135742,2.040816307067871,6,28659011584,8589930496,3257966592,0
1,1771796280075,3002.0958709716797,28000,1,0.9812500000000001,4050.6800994873047,28000,1,0.9812500000000001,2671.798095703125,28000,1,0.9812500000000001,3951.1800842285156,28000,1,0.9812500000000001,1723.4878234863281,4800,2,0.9812500000000001,1699.7557678222656,4800,2,0.9812500000000001,1699.8918914794922,4800,2,0.9812500000000001,1693.6060638427734,4800,2,0.9812500000000001,1712.5894775390625,4800,2,0.9812500000000001,1785.4665985107422,4800,2,0.9812500000000001,93117.07290649414,1987,1989,623,623,623,623,1401,623,623,1401,1400,623,1987,623,1400,1400,1400,1401,623,1400,10,11.538461685180664,10,12,11.764705657958984,8.333333969116211,13.461539268493652,12,10.204081535339355,10,10,12,12,12.244897842407227,4,10,3.9215688705444336,13.72549057006836,12,12.244897842407227,28659011584,8589930496,3283468288,0
