Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
500,1771821788201,7727.703186035156,28000,1,1.0625,9242.43733215332,28000,1,1.0625,7272.229217529297,28000,1,1.0625,9155.50422668457,28000,1,1.0625,4782.7801513671875,4800,2,1.0625,4767.215606689453,4800,2,1.0625,4783.753570556641,4800,2,1.0625,4778.314926147461,4800,2,1.0625,4827.768829345703,4800,2,1.0625,4950.514266967773,4800,2,0.9812500000000001,207618.69581604004,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,0,2,0,0,0,0,2,0,0,0,0,0,0,3.9215688705444336,0,0,0,0,0,0,28659011584,8589930496,2882883584,0
499,1771821788702,7727.730377197266,28000,1,1.325,9242.478607177734,28000,1,1.325,7272.270126342773,28000,1,1.325,9155.550430297852,28000,1,1.325,4782.797515869141,4800,2,1,4767.238037109375,4800,2,1,4783.775588989258,4800,2,1,4778.330627441406,4800,2,0.9812500000000001,4827.78874206543,4800,2,0.9812500000000001,4950.5369873046875,4800,2,0.9812500000000001,207620.41973876953,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,2.040816307067871,8,4,7.843137741088867,7.843137741088867,10,6,7.843137741088867,7.843137741088867,7.843137741088867,6,6,8,4,4.081632614135742,4.081632614135742,4.081632614135742,0,4.081632614135742,6,28659011584,8589930496,2882916352,0
500,1771821789202,7727.740371704102,28000,1,0.9875,9242.49072265625,28000,1,0.9875,7272.280853271484,28000,1,0.9875,9155.564437866211,28000,1,0.9875,4782.80192565918,4800,2,0.9875,4767.242660522461,4800,2,0.9875,4783.781097412109,4800,2,0.9875,4778.333740234375,4800,2,0.9875,4827.79426574707,4800,2,0.9875,4950.542266845703,4800,2,0.9875,207621.6714630127,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,2,4,2,2.040816307067871,2.040816307067871,2.040816307067871,2,2,0,0,3.9215688705444336,2,2,4,0,0,2,0,1.9607844352722168,0,28659011584,8589930496,2871390208,0
500,1771821789703,7727.774749755859,28000,1,0.9812500000000001,9242.52766418457,28000,1,0.9812500000000001,7272.310684204102,28000,1,0.9812500000000001,9155.594436645508,28000,1,0.9812500000000001,4782.817138671875,4800,2,0.9812500000000001,4767.254638671875,4800,2,0.9812500000000001,4783.791793823242,4800,2,0.9812500000000001,4778.3468017578125,4800,2,0.9812500000000001,4827.8077392578125,4800,2,0.9812500000000001,4950.553680419922,4800,2,0.9812500000000001,207623.26428222656,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,8,6.122448921203613,7.843137741088867,4,7.843137741088867,5.882352828979492,4,4,4,4.081632614135742,4.081632614135742,0,6,8,3.9215688705444336,2,2,0,2.040816307067871,4,28659011584,8589930496,2873413632,0
500,1771821790203,7727.775955200195,28000,1,1.20625,9242.529190063477,28000,1,1.20625,7272.311416625977,28000,1,1.20625,9155.595474243164,28000,1,0.9812500000000001,4782.817169189453,4800,2,0.9812500000000001,4767.254653930664,4800,2,0.9812500000000001,4783.791793823242,4800,2,0.9812500000000001,4778.346893310547,4800,2,0.9812500000000001,4827.8079833984375,4800,2,0.9812500000000001,4950.553695678711,4800,2,0.9812500000000001,207624.39002990723,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,2,0,0,3.9215688705444336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28659011584,8589930496,2873053184,0
500,1771821790704,7727.812026977539,28000,1,1.14375,9242.57470703125,28000,1,1.14375,7272.344421386719,28000,1,0.9812500000000001,9155.64468383789,28000,1,0.9812500000000001,4782.838073730469,4800,2,0.9812500000000001,4767.2728271484375,4800,2,0.9812500000000001,4783.807174682617,4800,2,0.9812500000000001,4778.368621826172,4800,2,0.9812500000000001,4827.828628540039,4800,2,0.9812500000000001,4950.575500488281,4800,2,0.9812500000000001,207626.13485717773,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,4.081632614135742,8.163265228271484,6,6.122448921203613,6.122448921203613,6,6,4.081632614135742,5.882352828979492,7.843137741088867,6,7.843137741088867,2,10,4.081632614135742,2,3.9215688705444336,6,7.843137741088867,5.882352828979492,28659011584,8589930496,2867240960,0
500,1771821791205,7727.813034057617,28000,1,1.025,9242.57698059082,28000,1,1.025,7272.345153808594,28000,1,1.025,9155.646057128906,28000,1,0.9812500000000001,4782.838073730469,4800,2,0.9812500000000001,4767.2728271484375,4800,2,0.9812500000000001,4783.807174682617,4800,2,0.9812500000000001,4778.36962890625,4800,2,0.9812500000000001,4827.828628540039,4800,2,0.9812500000000001,4950.575500488281,4800,2,0.9812500000000001,207627.2718963623,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,28659011584,8589930496,2866982912,0
500,1771821791705,7727.849411010742,28000,1,1.16875,9242.62809753418,28000,1,1.16875,7272.37841796875,28000,1,1.16875,9155.689071655273,28000,1,1.16875,4782.85823059082,4800,2,0.9812500000000001,4767.295837402344,4800,2,0.9812500000000001,4783.824020385742,4800,2,0.9812500000000001,4778.388275146484,4800,2,0.9812500000000001,4827.8480224609375,4800,2,0.9812500000000001,4950.5941162109375,4800,2,0.9812500000000001,207629.01608276367,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,5.882352828979492,10.204081535339355,4.081632614135742,9.803921699523926,8,4.081632614135742,6,6,6,6,8,6,2,8,7.843137741088867,6,4,2.040816307067871,2,2.040816307067871,28659011584,8589930496,2874662912,0
500,1771821792206,7727.849761962891,28000,1,0.9812500000000001,9242.630981445313,28000,1,0.9812500000000001,7272.379837036133,28000,1,0.9812500000000001,9155.690017700195,28000,1,0.9812500000000001,4782.8582763671875,4800,2,0.9812500000000001,4767.295852661133,4800,2,0.9812500000000001,4783.82405090332,4800,2,0.9812500000000001,4778.389221191406,4800,2,0.9812500000000001,4827.848098754883,4800,2,0.9812500000000001,4950.594131469727,4800,2,0.9812500000000001,207630.17544555664,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28659011584,8589930496,2861428736,0
499,1771821792707,7727.883285522461,28000,1,1.01875,9242.670639038086,28000,1,1.01875,7272.413238525391,28000,1,1.01875,9155.718841552734,28000,1,1.01875,4782.880432128906,4800,2,1.01875,4767.318130493164,4800,2,1.01875,4783.846160888672,4800,2,1.01875,4778.412048339844,4800,2,0.9812500000000001,4827.870208740234,4800,2,0.9812500000000001,4950.613311767578,4800,2,0.9812500000000001,207631.93533325195,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,4,7.843137741088867,7.692307949066162,8.163265228271484,8,5.882352828979492,4.081632614135742,6,4,6,8,6,4,4.081632614135742,6,6,4.081632614135742,6,6,2.040816307067871,28659011584,8589930496,2858729472,0
499,1771821793207,7727.899398803711,28000,1,0.9812500000000001,9242.706329345703,28000,1,0.9812500000000001,7272.4464111328125,28000,1,0.9812500000000001,9155.7509765625,28000,1,0.9812500000000001,4782.897323608398,4800,2,0.9812500000000001,4767.332992553711,4800,2,0.9812500000000001,4783.861587524414,4800,2,0.9812500000000001,4778.429885864258,4800,2,0.9812500000000001,4827.8895263671875,4800,2,0.9812500000000001,4950.629898071289,4800,2,0.9812500000000001,207633.36430358887,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,2,4,2.040816307067871,8,5.882352828979492,4.081632614135742,6,2,4.081632614135742,4.081632614135742,4.081632614135742,2,4.081632614135742,5.882352828979492,2,4,4,5.882352828979492,6,5.882352828979492,28659011584,8589930496,2858975232,0
500,1771821793707,7727.911911010742,28000,1,0.9812500000000001,9242.717056274414,28000,1,0.9812500000000001,7272.453659057617,28000,1,0.9812500000000001,9155.76432800293,28000,1,0.9812500000000001,4782.899871826172,4800,2,0.9812500000000001,4767.33674621582,4800,2,0.9812500000000001,4783.865081787109,4800,2,0.9812500000000001,4778.433441162109,4800,2,0.9812500000000001,4827.893142700195,4800,2,0.9812500000000001,4950.6324462890625,4800,2,0.9812500000000001,207634.74755859375,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,2.040816307067871,0,2.040816307067871,4,2,3.9215688705444336,0,2,1.9607844352722168,3.846153974533081,2,0,1.9607844352722168,6,0,2,1.9607844352722168,0,0,0,28659011584,8589930496,2858455040,0
500,1771821794207,7727.91259765625,28000,1,1.21875,9242.72152709961,28000,1,1.21875,7272.454254150391,28000,1,1.21875,9155.764938354492,28000,1,1.21875,4782.89990234375,4800,2,1.21875,4767.33674621582,4800,2,0.9812500000000001,4783.865081787109,4800,2,0.9812500000000001,4778.433441162109,4800,2,0.9812500000000001,4827.893264770508,4800,2,0.9812500000000001,4950.632598876953,4800,2,0.9812500000000001,207635.89981079102,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,0,2,0,2,0,0,0,0,0,0,0,0,1.9607844352722168,2,0,0,0,0,0,0,28659011584,8589930496,2858479616,0
499,1771821794708,7727.954681396484,28000,1,1.30625,9242.768692016602,28000,1,1.30625,7272.488082885742,28000,1,1.30625,9155.807846069336,28000,1,1.30625,4782.918807983398,4800,2,1.0125000000000002,4767.359588623047,4800,2,1.0125000000000002,4783.879898071289,4800,2,1.0125000000000002,4778.456741333008,4800,2,1.0125000000000002,4827.905212402344,4800,2,0.9812500000000001,4950.648300170898,4800,2,0.9812500000000001,207637.62673950195,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,10,10.204081535339355,7.843137741088867,6.122448921203613,8,4.1666669845581055,9.803921699523926,6,6,6,6,6,2.040816307067871,8,2,6,2,6,0,0,28659011584,8589930496,2853969920,0
1,1771821795208,7727.975158691406,28000,1,0.9812500000000001,9242.794387817383,28000,1,0.9812500000000001,7272.489440917969,28000,1,0.9812500000000001,9155.813720703125,28000,1,0.9812500000000001,4782.919387817383,4800,2,0.8125,4767.359649658203,4800,2,0.8125,4783.879989624023,4800,2,0.8125,4778.457138061523,4800,2,0.8125,4827.905532836914,4800,2,0.8125,4950.649932861328,4800,2,0.5625,207639.24449157715,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,0,3.9215688705444336,2.040816307067871,3.9215688705444336,1.9607844352722168,1.9607844352722168,2,0,0,0,1.9607844352722168,0,0,2,0,0,1.9607844352722168,0,0,4,28659011584,8589930496,2846732288,0
