Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
500,1771821517844,7709.381942749023,28000,1,1.2875,9219.685623168945,28000,1,1.2875,7255.454071044922,28000,1,1.2875,9132.82778930664,28000,1,1.2875,4772.469985961914,4800,2,0.9812500000000001,4756.934112548828,4800,2,0.9812500000000001,4773.495071411133,4800,2,0.9812500000000001,4767.893844604492,4800,2,0.9812500000000001,4817.260726928711,4800,2,0.9812500000000001,4939.544097900391,4800,2,0.9812500000000001,206785.6024169922,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,1.9607844352722168,7.843137741088867,6.122448921203613,8.163265228271484,4,6.122448921203613,6,7.843137741088867,7.843137741088867,4,6.122448921203613,6.122448921203613,0,8.163265228271484,2,6,4,6,6,6.122448921203613,28659011584,8589930496,2860785664,0
500,1771821518344,7709.38232421875,28000,1,1.0437500000000002,9219.68766784668,28000,1,1.0437500000000002,7255.454681396484,28000,1,1.0437500000000002,9132.82958984375,28000,1,1.0437500000000002,4772.470062255859,4800,2,1.0437500000000002,4756.934997558594,4800,2,1.0437500000000002,4773.4952392578125,4800,2,1.0437500000000002,4767.893859863281,4800,2,1.0437500000000002,4817.2608642578125,4800,2,1.0437500000000002,4939.544143676758,4800,2,1.0437500000000002,206786.82633972168,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,3.9215688705444336,0,0,0,0,0,0,28659011584,8589930496,2861088768,0
500,1771821518845,7709.413375854492,28000,1,1.1125,9219.733047485352,28000,1,1.1125,7255.492630004883,28000,1,1.1125,9132.872573852539,28000,1,1.1125,4772.492385864258,4800,2,0.9812500000000001,4756.9527587890625,4800,2,0.9812500000000001,4773.509048461914,4800,2,0.9812500000000001,4767.915618896484,4800,2,0.9812500000000001,4817.280334472656,4800,2,0.9812500000000001,4939.558731079102,4800,2,0.9812500000000001,206788.55964660645,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,2.040816307067871,8.163265228271484,6,10,8,4,6,6.122448921203613,4,6,6,2,9.803921699523926,10,6,2,3.9215688705444336,5.882352828979492,6,4,28659011584,8589930496,2861334528,0
500,1771821519345,7709.414810180664,28000,1,1.03125,9219.734878540039,28000,1,1.03125,7255.493103027344,28000,1,1.03125,9132.874389648438,28000,1,1.03125,4772.492568969727,4800,2,1.03125,4756.953201293945,4800,2,1.03125,4773.50927734375,4800,2,1.03125,4767.915618896484,4800,2,1.03125,4817.280456542969,4800,2,1.03125,4939.55876159668,4800,2,0.9812500000000001,206789.8871459961,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,2,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28659011584,8589930496,2860531712,0
499,1771821519846,7709.451095581055,28000,1,0.9812500000000001,9219.775894165039,28000,1,0.9812500000000001,7255.532562255859,28000,1,0.9812500000000001,9132.923751831055,28000,1,0.9812500000000001,4772.5098876953125,4800,2,0.9812500000000001,4756.973922729492,4800,2,0.9812500000000001,4773.530364990234,4800,2,0.9812500000000001,4767.931945800781,4800,2,0.9812500000000001,4817.300140380859,4800,2,0.9812500000000001,4939.57307434082,4800,2,0.9812500000000001,206791.61833190918,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,6.122448921203613,8.163265228271484,2.040816307067871,6,8,7.843137741088867,6,7.843137741088867,6,4,6,0,6,12,0,6,6,2.040816307067871,5.882352828979492,7.843137741088867,28659011584,8589930496,2862243840,0
500,1771821520346,7709.472259521484,28000,1,0.975,9219.801544189453,28000,1,0.975,7255.5631103515625,28000,1,0.975,9132.961196899414,28000,1,0.975,4772.528656005859,4800,2,0.975,4756.990737915039,4800,2,0.975,4773.543182373047,4800,2,0.975,4767.950942993164,4800,2,0.975,4817.31787109375,4800,2,0.975,4939.587066650391,4800,2,0.975,206793.1503753662,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,2.040816307067871,4.081632614135742,2,0,4.081632614135742,6,6,6,4.081632614135742,6,7.843137741088867,7.843137741088867,4,8,7.843137741088867,4,1.9607844352722168,4,4.081632614135742,0,28659011584,8589930496,2862493696,0
499,1771821520847,7709.4813232421875,28000,1,0.9812500000000001,9219.812637329102,28000,1,0.9812500000000001,7255.56901550293,28000,1,0.9812500000000001,9132.978561401367,28000,1,0.9812500000000001,4772.532974243164,4800,2,0.9812500000000001,4756.99479675293,4800,2,0.9812500000000001,4773.546630859375,4800,2,0.9812500000000001,4767.954772949219,4800,2,0.9812500000000001,4817.321472167969,4800,2,0.9812500000000001,4939.589508056641,4800,2,0.9812500000000001,206794.54432678223,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,4,3.9215688705444336,2,2.040816307067871,4,0,0,0,1.9607844352722168,2,2,0,0,8,0,0,2,2,0,0,28659011584,8589930496,2870263808,0
500,1771821521347,7709.48274230957,28000,1,0.9812500000000001,9219.814819335938,28000,1,0.9812500000000001,7255.570114135742,28000,1,0.9812500000000001,9132.979690551758,28000,1,0.9812500000000001,4772.53303527832,4800,2,0.9812500000000001,4756.994842529297,4800,2,0.9812500000000001,4773.546676635742,4800,2,0.9812500000000001,4767.954803466797,4800,2,0.9812500000000001,4817.32160949707,4800,2,0.9812500000000001,4939.589691162109,4800,2,0.9812500000000001,206795.81454467773,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,0,0,0,1.9607844352722168,2,0,0,0,0,0,0,0,0,2.040816307067871,0,0,0,0,0,0,28659011584,8589930496,2870263808,0
500,1771821521847,7709.525863647461,28000,1,1.14375,9219.864151000977,28000,1,1.14375,7255.605331420898,28000,1,1.14375,9133.01286315918,28000,1,1.14375,4772.54475402832,4800,2,0.9812500000000001,4757.013702392578,4800,2,0.9812500000000001,4773.567886352539,4800,2,0.9812500000000001,4767.972183227539,4800,2,0.9812500000000001,4817.343841552734,4800,2,0.9812500000000001,4939.613143920898,4800,2,0.9812500000000001,206797.5824432373,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,6.122448921203613,11.764705657958984,8,9.803921699523926,4,8,5.882352828979492,8,8,5.882352828979492,6,6,6,3.9215688705444336,2,1.9607844352722168,4,2,7.843137741088867,8,28659011584,8589930496,2866290688,0
500,1771821522348,7709.525970458984,28000,1,1.29375,9219.865997314453,28000,1,1.29375,7255.605743408203,28000,1,1.0625,9133.015167236328,28000,1,1.0625,4772.54475402832,4800,2,1.0625,4757.01383972168,4800,2,1.0625,4773.567886352539,4800,2,1.0625,4767.972229003906,4800,2,0.9812500000000001,4817.344009399414,4800,2,0.9812500000000001,4939.613143920898,4800,2,0.9812500000000001,206798.72496032715,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,0,2,0,0,2,3.9215688705444336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28659011584,8589930496,2866544640,0
500,1771821522849,7709.561798095703,28000,1,1.1375,9219.919052124023,28000,1,1.1375,7255.646270751953,28000,1,0.9812500000000001,9133.046630859375,28000,1,0.9812500000000001,4772.566360473633,4800,2,0.9812500000000001,4757.025726318359,4800,2,0.9812500000000001,4773.590393066406,4800,2,0.9812500000000001,4767.990264892578,4800,2,0.9812500000000001,4817.367263793945,4800,2,0.9812500000000001,4939.637145996094,4800,2,0.9812500000000001,206800.52114868164,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,6,4.081632614135742,6,10.204081535339355,8,6,4.081632614135742,2.040816307067871,5.882352828979492,6,7.843137741088867,6,6,6,6,2,8,4.081632614135742,4.081632614135742,6,28659011584,8589930496,2862026752,0
499,1771821523349,7709.562149047852,28000,1,1.2625,9219.919631958008,28000,1,1.2625,7255.648010253906,28000,1,1.2625,9133.048721313477,28000,1,1.2625,4772.566436767578,4800,2,0.9812500000000001,4757.025772094727,4800,2,0.9812500000000001,4773.590393066406,4800,2,0.9812500000000001,4767.990478515625,4800,2,0.9812500000000001,4817.367691040039,4800,2,0.9812500000000001,4939.637420654297,4800,2,0.9812500000000001,206801.6972503662,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,1.9607844352722168,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1.9607844352722168,2,2,28659011584,8589930496,2861903872,0
499,1771821523849,7709.6016845703125,28000,1,0.9812500000000001,9219.965789794922,28000,1,0.9812500000000001,7255.6871337890625,28000,1,0.9812500000000001,9133.093490600586,28000,1,0.9812500000000001,4772.584533691406,4800,2,0.9812500000000001,4757.043319702148,4800,2,0.9812500000000001,4773.610687255859,4800,2,0.9812500000000001,4768.009719848633,4800,2,0.9812500000000001,4817.380584716797,4800,2,0.9812500000000001,4939.655197143555,4800,2,0.9812500000000001,206803.42366027832,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,6.122448921203613,8.163265228271484,7.843137741088867,6.122448921203613,6,8,3.9215688705444336,6,4.081632614135742,6.122448921203613,4,8,7.843137741088867,8,6,0,6,2.040816307067871,1.9607844352722168,0,28659011584,8589930496,2867003392,0
499,1771821524351,7709.6363525390625,28000,1,0.54375,9220.011367797852,28000,1,0.54375,7255.720199584961,28000,1,0.54375,9133.127807617188,28000,1,0.54375,4772.606735229492,4800,2,0.54375,4757.064193725586,4800,2,0.54375,4773.630844116211,4800,2,0.54375,4768.028869628906,4800,2,0.54375,4817.397048950195,4800,2,0.54375,4939.675216674805,4800,2,0.54375,206805.0418701172,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,4.081632614135742,8,8,7.843137741088867,0,10,6,7.843137741088867,6,5.882352828979492,6,6,6.122448921203613,2,7.843137741088867,4,2.040816307067871,3.9215688705444336,2,2,28659011584,8589930496,2870603776,0
500,1771821524850,7709.638473510742,28000,1,1.18125,9220.017501831055,28000,1,1.00625,7255.720764160156,28000,1,1.00625,9133.136505126953,28000,1,1.00625,4772.606826782227,4800,2,1.00625,4757.064315795898,4800,2,1.00625,4773.631042480469,4800,2,1.00625,4768.028900146484,4800,2,1.00625,4817.397735595703,4800,2,1.00625,4939.675827026367,4800,2,1.00625,206806.42881774902,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,2,2.040816307067871,0,2,0,0,0,0,0,0,2,0,0,6,0,0,0,2,0,0,28659011584,8589930496,2868416512,0
499,1771821525351,7709.6387939453125,28000,1,1.00625,9220.01953125,28000,1,1.00625,7255.721038818359,28000,1,1.00625,9133.137832641602,28000,1,0.9812500000000001,4772.606826782227,4800,2,0.9812500000000001,4757.064315795898,4800,2,0.9812500000000001,4773.631042480469,4800,2,0.9812500000000001,4768.0289306640625,4800,2,0.9812500000000001,4817.398254394531,4800,2,0.9812500000000001,4939.675842285156,4800,2,0.9812500000000001,206807.56233215332,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,2,2,0,0,2,0,0,0,0,0,2.040816307067871,0,0,0,0,0,0,0,0,0,28659011584,8589930496,2868670464,0
499,1771821525851,7709.675384521484,28000,1,0.9812500000000001,9220.063507080078,28000,1,0.9812500000000001,7255.760543823242,28000,1,0.9812500000000001,9133.18147277832,28000,1,0.9812500000000001,4772.624328613281,4800,2,0.9812500000000001,4757.080413818359,4800,2,0.9812500000000001,4773.650695800781,4800,2,0.9812500000000001,4768.048034667969,4800,2,0.9812500000000001,4817.419403076172,4800,2,0.9812500000000001,4939.695037841797,4800,2,0.9812500000000001,206809.3009033203,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,4.081632614135742,9.803921699523926,6,8,8,6,4.081632614135742,4,7.843137741088867,6.122448921203613,6,6,6,10.204081535339355,0,5.882352828979492,4,2,6,1.9607844352722168,28659011584,8589930496,2853924864,0
2,1771821526351,7709.681793212891,28000,1,0.81875,9220.08724975586,28000,1,0.81875,7255.765930175781,28000,1,0.81875,9133.185134887695,28000,1,0.81875,4772.624526977539,4800,2,0.54375,4757.081298828125,4800,2,0.54375,4773.651214599609,4800,2,0.54375,4768.048049926758,4800,2,0.54375,4817.419662475586,4800,2,0.54375,4939.698516845703,4800,2,0.56875,206810.95108032227,1990,1987,1984,623,1986,623,623,1401,623,623,623,1401,1986,1988,1401,1400,1400,1401,1400,1400,0,2.040816307067871,3.9215688705444336,4,0,0,0,0,0,0,0,0,1.9607844352722168,2,1.9607844352722168,0,0,0,0,0,28659011584,8589930496,2846416896,0
