Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
500,1771800020900,4291.552001953125,28000,1,1.21875,5413.870361328125,28000,1,1.21875,3944.9551696777344,28000,1,1.21875,5321.399551391602,28000,1,1.21875,2585.3819427490234,4800,2,1.21875,2567.1475219726563,4800,2,1.0125000000000002,2571.6747436523438,4800,2,1.0125000000000002,2565.9612884521484,4800,2,1.0125000000000002,2590.481201171875,4800,2,1.0125000000000002,2675.8461151123047,4800,2,1.0125000000000002,116971.451171875,1987,1989,1988,1986,1987,1986,1400,623,1401,623,1401,623,1986,1987,623,1400,623,1398,623,1400,0,4,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,2,0,0,1.9607844352722168,0,0,0,28659011584,8589930496,3201695744,0
500,1771800021400,4291.686477661133,28000,1,1.20625,5414.005233764648,28000,1,0.9812500000000001,3945.082290649414,28000,1,0.9812500000000001,5321.543701171875,28000,1,0.9812500000000001,2585.445266723633,4800,2,0.9812500000000001,2567.216796875,4800,2,0.9812500000000001,2571.743133544922,4800,2,0.9812500000000001,2566.029312133789,4800,2,0.9812500000000001,2590.5601806640625,4800,2,0.9812500000000001,2675.9149627685547,4800,2,0.9812500000000001,116974.30981445313,1987,1989,1988,1986,1987,1986,1400,623,1401,623,1401,623,1986,1987,623,1400,623,1398,623,1400,14.285715103149414,22,18,14,16,20,10,18,16,17.647058486938477,16.32653045654297,17.647058486938477,18,19.60784339904785,14.285715103149414,10,12.244897842407227,12,20,8.163265228271484,28659011584,8589930496,3205545984,0
499,1771800021901,4291.6900634765625,28000,1,1.1375,5414.0078125,28000,1,1.1375,3945.0835723876953,28000,1,1.1375,5321.5445556640625,28000,1,1.1375,2585.4459381103516,4800,2,1.1375,2567.217086791992,4800,2,1.1375,2571.743453979492,4800,2,0.9812500000000001,2566.0294036865234,4800,2,0.9812500000000001,2590.561767578125,4800,2,0.9812500000000001,2675.9151000976563,4800,2,0.9812500000000001,116975.7446899414,1987,1989,1988,1986,1987,1986,1400,623,1401,623,1401,623,1986,1987,623,1400,623,1398,623,1400,2,2,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28659011584,8589930496,3201925120,0
500,1771800022401,4291.815246582031,28000,1,0.9812500000000001,5414.16325378418,28000,1,0.9812500000000001,3945.213821411133,28000,1,0.9812500000000001,5321.678573608398,28000,1,0.9812500000000001,2585.520782470703,4800,2,0.9812500000000001,2567.2758178710938,4800,2,0.9812500000000001,2571.8169708251953,4800,2,0.9812500000000001,2566.0987243652344,4800,2,0.9812500000000001,2590.6327362060547,4800,2,0.9812500000000001,2675.9862518310547,4800,2,0.9812500000000001,116978.64878845215,1987,1989,1988,1986,1987,1986,1400,623,1401,623,1401,623,1986,1987,623,1400,623,1398,623,1400,14.285715103149414,22,18,18,12,18,16.32653045654297,12.244897842407227,18,10,17.647058486938477,20,19.60784339904785,16.32653045654297,16,8.163265228271484,14,16.32653045654297,16,12.244897842407227,28659011584,8589930496,3186954240,0
500,1771800022902,4291.8170166015625,28000,1,1.14375,5414.167984008789,28000,1,1.14375,3945.216262817383,28000,1,1.14375,5321.686752319336,28000,1,1.14375,2585.5208740234375,4800,2,0.9812500000000001,2567.275909423828,4800,2,0.9812500000000001,2571.817123413086,4800,2,0.9812500000000001,2566.098846435547,4800,2,0.9812500000000001,2590.6329040527344,4800,2,0.9812500000000001,2675.9864654541016,4800,2,0.9812500000000001,116980.21350097656,1987,1989,1988,1986,1987,1986,1400,623,1401,623,1401,623,1986,1987,623,1400,623,1398,623,1400,3.9215688705444336,4,0,0,0,4,0,0,0,2,0,0,2,2,0,1.9607844352722168,1.9607844352722168,0,1.9607844352722168,0,28659011584,8589930496,3186008064,0
499,1771800023402,4291.934036254883,28000,1,1.13125,5414.295135498047,28000,1,1.13125,3945.3380279541016,28000,1,1.13125,5321.849700927734,28000,1,1.13125,2585.582763671875,4800,2,1.13125,2567.3431091308594,4800,2,1.13125,2571.889190673828,4800,2,1.13125,2566.1636505126953,4800,2,1.13125,2590.7035369873047,4800,2,1.13125,2676.053985595703,4800,2,0.9812500000000001,116983.04965209961,1987,1989,1988,1986,1987,1986,1400,623,1401,623,1401,623,1986,1987,623,1400,623,1398,623,1400,11.764705657958984,20,17.647058486938477,12.244897842407227,17.647058486938477,26,14,14.285715103149414,16,16,16.32653045654297,16,14.285715103149414,19.60784339904785,13.72549057006836,14,14.285715103149414,10,18,16,28659011584,8589930496,3180175360,0
499,1771800023903,4291.935638427734,28000,1,1.08125,5414.299545288086,28000,1,1.08125,3945.3395233154297,28000,1,1.08125,5321.85432434082,28000,1,1.08125,2585.582763671875,4800,2,1.08125,2567.343231201172,4800,2,1.08125,2571.889190673828,4800,2,0.9812500000000001,2566.1637115478516,4800,2,0.9812500000000001,2590.703643798828,4800,2,0.9812500000000001,2676.0540771484375,4800,2,0.9812500000000001,116984.3674621582,1987,1989,1988,1986,1987,1986,1400,623,1401,623,1401,623,1986,1987,623,1400,623,1398,623,1400,0,2.040816307067871,0,0,0,2.040816307067871,0,0,0,0,0,0,2,2,0,0,0,0,2,0,28659011584,8589930496,3179163648,0
500,1771800024403,4292.0638427734375,28000,1,0.9812500000000001,5414.417770385742,28000,1,0.9812500000000001,3945.480972290039,28000,1,0.9812500000000001,5321.995300292969,28000,1,0.9812500000000001,2585.6507568359375,4800,2,0.9812500000000001,2567.4146575927734,4800,2,0.9812500000000001,2571.9603881835938,4800,2,0.9812500000000001,2566.239517211914,4800,2,0.9812500000000001,2590.776901245117,4800,2,0.9812500000000001,2676.12744140625,4800,2,0.9812500000000001,116987.2576751709,1987,1989,1988,1986,1987,1986,1400,623,1401,623,1401,623,1986,1987,623,1400,623,1398,623,1400,16.32653045654297,12.244897842407227,12.244897842407227,15.686275482177734,19.60784339904785,18,18,17.647058486938477,19.60784339904785,20,19.60784339904785,16.32653045654297,18,14.285715103149414,11.764705657958984,16,14,16.32653045654297,16,16,28659011584,8589930496,3183177728,0
500,1771800024903,4292.0745849609375,28000,1,0.9812500000000001,5414.427154541016,28000,1,0.9812500000000001,3945.482208251953,28000,1,0.9812500000000001,5321.998565673828,28000,1,0.9812500000000001,2585.651382446289,4800,2,0.9812500000000001,2567.4147186279297,4800,2,0.9812500000000001,2571.960739135742,4800,2,0.9812500000000001,2566.239700317383,4800,2,0.9812500000000001,2590.7771911621094,4800,2,0.9812500000000001,2676.1275177001953,4800,2,0.9812500000000001,116988.82902526855,1987,1989,1988,1986,1987,1986,1400,623,1401,623,1401,623,1986,1987,623,1400,623,1398,623,1400,0,4,3.9215688705444336,2,0,0,0,0,0,0,0,0,2,3.9215688705444336,0,0,0,0,0,0,28659011584,8589930496,3183431680,0
500,1771800025403,4292.153610229492,28000,1,0.9812500000000001,5414.528045654297,28000,1,0.9812500000000001,3945.559036254883,28000,1,0.9812500000000001,5322.109039306641,28000,1,0.9812500000000001,2585.6959838867188,4800,2,0.9812500000000001,2567.454345703125,4800,2,0.9812500000000001,2572.002227783203,4800,2,0.9812500000000001,2566.2752838134766,4800,2,0.9812500000000001,2590.822021484375,4800,2,0.9812500000000001,2676.1651611328125,4800,2,0.9812500000000001,116991.19564819336,1987,1989,1988,1986,1987,1986,1400,623,1401,623,1401,623,1986,1987,623,1400,623,1398,623,1400,13.72549057006836,16,12,14,10.204081535339355,7.843137741088867,10.204081535339355,10.204081535339355,10,10,10.204081535339355,11.764705657958984,12,22.448978424072266,10,6,10,3.9215688705444336,12.244897842407227,2,28659011584,8589930496,3191246848,0
500,1771800025904,4292.15510559082,28000,1,0.9812500000000001,5414.529067993164,28000,1,0.9812500000000001,3945.5602416992188,28000,1,0.9812500000000001,5322.1126708984375,28000,1,0.9812500000000001,2585.6969146728516,4800,2,0.9812500000000001,2567.4550018310547,4800,2,0.9812500000000001,2572.0023040771484,4800,2,0.9812500000000001,2566.2764434814453,4800,2,0.9812500000000001,2590.8221893310547,4800,2,0.9812500000000001,2676.1653594970703,4800,2,0.9812500000000001,116992.61250305176,1987,1989,1988,1986,1987,1986,1400,623,1401,623,1401,623,1986,1987,623,1400,623,1398,623,1400,0,2,0,0,0,0,0,0,0,0,0,0,0,2.040816307067871,0,0,0,2.040816307067871,1.9607844352722168,0,28659011584,8589930496,3189862400,0
500,1771800026404,4292.281036376953,28000,1,0.9812500000000001,5414.650299072266,28000,1,0.9812500000000001,3945.6934967041016,28000,1,0.9812500000000001,5322.271087646484,28000,1,0.9812500000000001,2585.7711639404297,4800,2,0.9812500000000001,2567.527389526367,4800,2,0.9812500000000001,2572.058364868164,4800,2,0.9812500000000001,2566.341262817383,4800,2,0.9812500000000001,2590.887191772461,4800,2,0.9812500000000001,2676.2305603027344,4800,2,0.9812500000000001,116995.41230773926,1987,1989,1988,1986,1987,1986,1400,623,1401,623,1401,623,1986,1987,623,1400,623,1398,623,1400,16.32653045654297,12.244897842407227,17.647058486938477,19.60784339904785,18,16,19.60784339904785,19.60784339904785,18,18,17.647058486938477,16.32653045654297,19.60784339904785,28,17.647058486938477,17.647058486938477,2,8,10.204081535339355,6,28659011584,8589930496,3190558720,0
499,1771800026905,4292.285308837891,28000,1,1.10625,5414.651794433594,28000,1,1.10625,3945.6949005126953,28000,1,1.10625,5322.271591186523,28000,1,1.10625,2585.7723999023438,4800,2,1.10625,2567.5275268554688,4800,2,1.10625,2572.0587768554688,4800,2,1.10625,2566.3436737060547,4800,2,1.10625,2590.890090942383,4800,2,0.9812500000000001,2676.2313385009766,4800,2,0.9812500000000001,116996.87065124512,1987,1989,1988,1986,1987,1986,1400,623,1401,623,1401,623,1986,1987,623,1400,623,1398,623,1400,2.040816307067871,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1.9607844352722168,4,2,0,28659011584,8589930496,3178651648,0
499,1771800027405,4292.383010864258,28000,1,0.9812500000000001,5414.755035400391,28000,1,0.9812500000000001,3945.791046142578,28000,1,0.9812500000000001,5322.392196655273,28000,1,0.9812500000000001,2585.826904296875,4800,2,0.9812500000000001,2567.5762786865234,4800,2,0.9812500000000001,2572.1014862060547,4800,2,0.9812500000000001,2566.3924407958984,4800,2,0.9812500000000001,2590.9337158203125,4800,2,0.9812500000000001,2676.2843170166016,4800,2,0.9812500000000001,116999.25157165527,1987,1989,1988,1986,1987,1986,1400,623,1401,623,1401,623,1986,1987,623,1400,623,1398,623,1400,14,18,12.244897842407227,12,14,14,14,14.285715103149414,10,12,12,13.72549057006836,14.285715103149414,18,12,8,6.122448921203613,14,6.122448921203613,12,28659011584,8589930496,3164659712,0
500,1771800027905,4292.43782043457,28000,1,0.9812500000000001,5414.807174682617,28000,1,0.9812500000000001,3945.845489501953,28000,1,0.9812500000000001,5322.4432373046875,28000,1,0.9812500000000001,2585.8562774658203,4800,2,0.9812500000000001,2567.610397338867,4800,2,0.9812500000000001,2572.1348724365234,4800,2,0.9812500000000001,2566.4222869873047,4800,2,0.9812500000000001,2590.969192504883,4800,2,0.9812500000000001,2676.3172912597656,4800,2,0.9812500000000001,117001.45860290527,1987,1989,1988,1986,1987,1986,1400,623,1401,623,1401,623,1986,1987,623,1400,623,1398,623,1400,6.122448921203613,4.081632614135742,8,4.081632614135742,6.122448921203613,8,6.122448921203613,10,6,8,8,8,8,8,6,8.163265228271484,8,8,8,8,28659011584,8589930496,3162284032,0
500,1771800028406,4292.470794677734,28000,1,0.9875,5414.867782592773,28000,1,0.9875,3945.8793182373047,28000,1,0.9875,5322.477554321289,28000,1,0.9875,2585.873092651367,4800,2,0.9875,2567.625518798828,4800,2,0.9875,2572.1480865478516,4800,2,0.9875,2566.4376831054688,4800,2,0.9875,2590.987014770508,4800,2,0.9875,2676.3352966308594,4800,2,0.9875,117003.2817993164,1987,1989,1988,1986,1987,1986,1400,623,1401,623,1401,623,1986,1987,623,1400,623,1398,623,1400,6,14,6,5.882352828979492,5.882352828979492,4,4,4,0,2,5.882352828979492,4,6,4.081632614135742,4,2,4,4,6,6,28659011584,8589930496,3163254784,0
500,1771800028906,4292.511688232422,28000,1,0.9812500000000001,5414.913986206055,28000,1,0.9812500000000001,3945.919631958008,28000,1,0.9812500000000001,5322.533233642578,28000,1,0.9812500000000001,2585.8993530273438,4800,2,0.9812500000000001,2567.6509552001953,4800,2,0.9812500000000001,2572.1722869873047,4800,2,0.9812500000000001,2566.46240234375,4800,2,0.9812500000000001,2591.011932373047,4800,2,0.9812500000000001,2676.363494873047,4800,2,0.9812500000000001,117005.28887939453,1987,1989,1988,1986,1987,1986,1400,623,1401,623,1401,623,1986,1987,623,1400,623,1398,623,1400,2,8,6.122448921203613,6.122448921203613,6,8.163265228271484,5.882352828979492,8,6,6,6.122448921203613,6,8,10,8,4,6,8,9.803921699523926,8,28659011584,8589930496,3164020736,0
499,1771800029407,4292.512756347656,28000,1,1.15625,5414.916305541992,28000,1,1.15625,3945.922409057617,28000,1,1.15625,5322.541717529297,28000,1,1.15625,2585.899627685547,4800,2,1.15625,2567.6514587402344,4800,2,1.15625,2572.172348022461,4800,2,1.00625,2566.4627075195313,4800,2,1.00625,2591.0120849609375,4800,2,1.00625,2676.363494873047,4800,2,1.00625,117006.68673706055,1987,1989,1988,1986,1987,1986,1400,623,1401,623,1401,623,1986,1987,623,1400,623,1398,623,1400,2,2,0,0,0,3.9215688705444336,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,2,2,0,28659011584,8589930496,3164020736,0
1,1771800029907,4292.645751953125,28000,1,0.9812500000000001,5415.04638671875,28000,1,0.9812500000000001,3946.0435638427734,28000,1,0.9812500000000001,5322.682525634766,28000,1,0.9812500000000001,2585.9795989990234,4800,2,0.9812500000000001,2567.7342834472656,4800,2,0.9812500000000001,2572.238265991211,4800,2,0.9812500000000001,2566.5367584228516,4800,2,0.9812500000000001,2591.080856323242,4800,2,0.9812500000000001,2676.467529296875,4800,2,0.9812500000000001,117010.20315551758,1987,1989,1988,1986,1987,1986,1400,623,1401,623,1401,623,1986,1987,623,1400,623,1398,623,1400,18,14.285715103149414,18,17.647058486938477,18,24,22,18,17.647058486938477,18,14,6.25,12.244897842407227,14,18,12.244897842407227,13.72549057006836,18,12,18.367347717285156,28659011584,8589930496,3178512384,0
