Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
499,1771799887271,4246.3720703125,28000,1,0.9812500000000001,5365.337951660156,28000,1,0.9812500000000001,3900.1958923339844,28000,1,0.9812500000000001,5273.668426513672,28000,1,0.9812500000000001,2554.716552734375,4800,2,0.9812500000000001,2536.553939819336,4800,2,0.9812500000000001,2540.9154357910156,4800,2,0.9812500000000001,2535.001220703125,4800,2,0.9812500000000001,2559.4537658691406,4800,2,0.9812500000000001,2644.299606323242,4800,2,0.9812500000000001,116122.18701171875,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,28,25.490198135375977,24,24,18,23.52941131591797,22.448978424072266,24,23.52941131591797,23.52941131591797,18,22.448978424072266,24,20.40816307067871,20,10,24,14,16,10.204081535339355,28659011584,8589930496,3219095552,0
500,1771799887771,4246.374664306641,28000,1,0.9812500000000001,5365.340377807617,28000,1,0.9812500000000001,3900.198974609375,28000,1,0.9812500000000001,5273.672332763672,28000,1,0.9812500000000001,2554.716598510742,4800,2,0.9812500000000001,2536.5543823242188,4800,2,0.9812500000000001,2540.9154663085938,4800,2,0.9812500000000001,2535.001419067383,4800,2,0.9812500000000001,2559.4541015625,4800,2,0.9812500000000001,2644.299835205078,4800,2,0.9812500000000001,116123.69897460938,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,0,2.040816307067871,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,28659011584,8589930496,3212066816,0
500,1771799888271,4246.58154296875,28000,1,0.9812500000000001,5365.539001464844,28000,1,0.9812500000000001,3900.4039611816406,28000,1,0.9812500000000001,5273.883514404297,28000,1,0.9812500000000001,2554.831024169922,4800,2,0.9812500000000001,2536.6546478271484,4800,2,0.9812500000000001,2541.0133514404297,4800,2,0.9812500000000001,2535.108413696289,4800,2,0.9812500000000001,2559.5597229003906,4800,2,0.9812500000000001,2644.409912109375,4800,2,0.9812500000000001,116127.30151367188,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,25,34,27.45098114013672,14,30.000001907348633,26.530611038208008,29.411766052246094,22,18.367347717285156,27.45098114013672,17.647058486938477,27.45098114013672,24.489795684814453,30.000001907348633,24,16.32653045654297,20,19.60784339904785,28,16.666667938232422,28659011584,8589930496,3208237056,0
500,1771799888772,4246.58317565918,28000,1,1.00625,5365.541168212891,28000,1,1.00625,3900.4052734375,28000,1,1.00625,5273.892547607422,28000,1,1.00625,2554.832748413086,4800,2,1.00625,2536.6566314697266,4800,2,1.00625,2541.0159301757813,4800,2,1.00625,2535.108673095703,4800,2,1.00625,2559.5601654052734,4800,2,1.00625,2644.4102172851563,4800,2,0.9812500000000001,116128.86546325684,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,2,2,0,0,0,0,0,0,1.9607844352722168,0,2,0,0,4,2,2,0,0,0,1.9607844352722168,28659011584,8589930496,3206197248,0
500,1771799889272,4246.732513427734,28000,1,0.9812500000000001,5365.731338500977,28000,1,0.9812500000000001,3900.539337158203,28000,1,0.9812500000000001,5274.058624267578,28000,1,0.9812500000000001,2554.919647216797,4800,2,0.9812500000000001,2536.737762451172,4800,2,0.9812500000000001,2541.1009216308594,4800,2,0.9812500000000001,2535.190963745117,4800,2,0.9812500000000001,2559.6395416259766,4800,2,0.9812500000000001,2644.5000762939453,4800,2,0.9812500000000001,116132.08128356934,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,17.307693481445313,22.448978424072266,22,24.489795684814453,11.764705657958984,24,20,22,18,16,22,22,24,27.45098114013672,18,14,22,18.367347717285156,10.204081535339355,22.448978424072266,28659011584,8589930496,3234070528,0
500,1771799889773,4246.734939575195,28000,1,0.99375,5365.738616943359,28000,1,0.99375,3900.54150390625,28000,1,0.99375,5274.061767578125,28000,1,0.99375,2554.9197387695313,4800,2,0.9812500000000001,2536.7378997802734,4800,2,0.9812500000000001,2541.1009368896484,4800,2,0.9812500000000001,2535.1912841796875,4800,2,0.9812500000000001,2559.639892578125,4800,2,0.9812500000000001,2644.5000762939453,4800,2,0.9812500000000001,116133.5458984375,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,0,3.9215688705444336,0,5.882352828979492,0,0,0,0,0,0,2,0,0,0,0,1.9607844352722168,0,0,0,0,28659011584,8589930496,3233148928,0
499,1771799890273,4246.944396972656,28000,1,0.99375,5365.973190307617,28000,1,0.99375,3900.7373962402344,28000,1,0.99375,5274.241256713867,28000,1,0.9812500000000001,2555.0135345458984,4800,2,0.9812500000000001,2536.839569091797,4800,2,0.9812500000000001,2541.2015075683594,4800,2,0.9812500000000001,2535.2982482910156,4800,2,0.9812500000000001,2559.753387451172,4800,2,0.9812500000000001,2644.61767578125,4800,2,0.9812500000000001,116137.12449645996,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,22.448978424072266,32.65306091308594,28.571430206298828,30.000001907348633,20,26,20.40816307067871,20,26.530611038208008,22.448978424072266,26.530611038208008,24,26.530611038208008,18.367347717285156,18,22.448978424072266,18,25,27.45098114013672,30.000001907348633,28659011584,8589930496,3197452288,0
500,1771799890773,4246.9454345703125,28000,1,0.9812500000000001,5365.976776123047,28000,1,0.9812500000000001,3900.738800048828,28000,1,0.9812500000000001,5274.24430847168,28000,1,0.9812500000000001,2555.013687133789,4800,2,0.9812500000000001,2536.8401947021484,4800,2,0.9812500000000001,2541.2015686035156,4800,2,0.9812500000000001,2535.298355102539,4800,2,0.9812500000000001,2559.7555389404297,4800,2,0.9812500000000001,2644.6177520751953,4800,2,0.9812500000000001,116138.57948303223,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,0,2.040816307067871,0,0,0,0,2,0,0,0,2.040816307067871,0,0,2,0,0,0,0,0,0,28659011584,8589930496,3197964288,0
499,1771799891274,4247.064239501953,28000,1,1.08125,5366.11279296875,28000,1,1.08125,3900.850067138672,28000,1,1.08125,5274.3616943359375,28000,1,1.08125,2555.059799194336,4800,2,1.08125,2536.904037475586,4800,2,1.08125,2541.2691040039063,4800,2,1.08125,2535.3439178466797,4800,2,0.9812500000000001,2559.8113403320313,4800,2,0.9812500000000001,2644.6717224121094,4800,2,0.9812500000000001,116141.29965209961,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,16,25.490198135375977,18,14.285715103149414,17.647058486938477,12,15.686275482177734,16,18,13.72549057006836,19.60784339904785,14.285715103149414,16.32653045654297,16,3.9215688705444336,13.72549057006836,14.285715103149414,10.204081535339355,10,10,28659011584,8589930496,3192418304,0
499,1771799891774,4247.065765380859,28000,1,1.075,5366.11767578125,28000,1,0.9812500000000001,3900.851608276367,28000,1,0.9812500000000001,5274.364822387695,28000,1,0.9812500000000001,2555.0601806640625,4800,2,0.9812500000000001,2536.904754638672,4800,2,0.9812500000000001,2541.269805908203,4800,2,0.9812500000000001,2535.3439331054688,4800,2,0.9812500000000001,2559.8116455078125,4800,2,0.9812500000000001,2644.672103881836,4800,2,0.9812500000000001,116142.84675598145,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,3.9215688705444336,0,0,2,3.9215688705444336,1.9607844352722168,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,28659011584,8589930496,3192418304,0
500,1771799892274,4247.240951538086,28000,1,0.9812500000000001,5366.343338012695,28000,1,0.9812500000000001,3901.0447998046875,28000,1,0.9812500000000001,5274.564102172852,28000,1,0.9812500000000001,2555.164337158203,4800,2,0.9812500000000001,2537.013626098633,4800,2,0.9812500000000001,2541.3726196289063,4800,2,0.9812500000000001,2535.457534790039,4800,2,0.9812500000000001,2559.908737182617,4800,2,0.9812500000000001,2644.7789001464844,4800,2,0.9812500000000001,116146.25386047363,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,12.244897842407227,30.000001907348633,27.45098114013672,29.411766052246094,26.530611038208008,26.530611038208008,28,30.000001907348633,26,26,26.530611038208008,20,24,30.000001907348633,18,22,18,28,12.244897842407227,26.530611038208008,28659011584,8589930496,3221565440,0
499,1771799892775,4247.243621826172,28000,1,0.9812500000000001,5366.348541259766,28000,1,0.9812500000000001,3901.047378540039,28000,1,0.9812500000000001,5274.56608581543,28000,1,0.9812500000000001,2555.165084838867,4800,2,0.9812500000000001,2537.0137329101563,4800,2,0.9812500000000001,2541.3726959228516,4800,2,0.9812500000000001,2535.4600982666016,4800,2,0.9812500000000001,2559.9095458984375,4800,2,0.9812500000000001,2644.779312133789,4800,2,0.9812500000000001,116147.79995727539,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2.040816307067871,1.9607844352722168,0,28659011584,8589930496,3220963328,0
500,1771799893275,4247.374938964844,28000,1,0.9875,5366.532531738281,28000,1,0.9875,3901.196319580078,28000,1,0.9875,5274.721176147461,28000,1,0.9875,2555.2398681640625,4800,2,0.9875,2537.09326171875,4800,2,0.9875,2541.4544830322266,4800,2,0.9875,2535.5438690185547,4800,2,0.9875,2559.995407104492,4800,2,0.9875,2644.8678283691406,4800,2,0.9875,116150.82243347168,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,14,24,14.285715103149414,26.530611038208008,22,20,21.568628311157227,19.60784339904785,21.568628311157227,20,20,20,16.32653045654297,19.60784339904785,6.25,17.647058486938477,16,19.60784339904785,18.367347717285156,22,28659011584,8589930496,3238268928,0
499,1771799893775,4247.45849609375,28000,1,1.15,5366.603668212891,28000,1,1.15,3901.2639770507813,28000,1,1.15,5274.812591552734,28000,1,1.15,2555.2841796875,4800,2,0.9812500000000001,2537.137649536133,4800,2,0.9812500000000001,2541.4925537109375,4800,2,0.9812500000000001,2535.583297729492,4800,2,0.9812500000000001,2560.036346435547,4800,2,0.9812500000000001,2644.9029693603516,4800,2,0.9812500000000001,116153.31495666504,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,12.244897842407227,10,12,13.72549057006836,10.204081535339355,12,8.163265228271484,10.204081535339355,8.163265228271484,10,8.163265228271484,6,9.803921699523926,13.72549057006836,10,10.204081535339355,10,8.333333969116211,11.538461685180664,8.163265228271484,28659011584,8589930496,3240976384,0
500,1771799894275,4247.541961669922,28000,1,0.9812500000000001,5366.698394775391,28000,1,0.9812500000000001,3901.3433227539063,28000,1,0.9812500000000001,5274.886703491211,28000,1,0.9812500000000001,2555.324005126953,4800,2,0.9812500000000001,2537.1734008789063,4800,2,0.9812500000000001,2541.531036376953,4800,2,0.9812500000000001,2535.6189880371094,4800,2,0.9812500000000001,2560.077621459961,4800,2,0.9812500000000001,2644.9427947998047,4800,2,0.9812500000000001,116155.53631591797,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,14,16.32653045654297,10,10.204081535339355,13.72549057006836,10,7.843137741088867,10,12,10,10,11.764705657958984,10,6.122448921203613,14,8,8,9.803921699523926,12,6,28659011584,8589930496,3233292288,0
499,1771799894776,4247.6595458984375,28000,1,1.23125,5366.82014465332,28000,1,1.23125,3901.4701538085938,28000,1,0.9812500000000001,5275.002349853516,28000,1,0.9812500000000001,2555.3892669677734,4800,2,0.9812500000000001,2537.2350006103516,4800,2,0.9812500000000001,2541.597625732422,4800,2,0.9812500000000001,2535.6820526123047,4800,2,0.9812500000000001,2560.146224975586,4800,2,0.9812500000000001,2645.0126190185547,4800,2,0.9812500000000001,116158.23397827148,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,12.244897842407227,14,16,16,16.32653045654297,18,12,8,12,10.204081535339355,16,16,16.32653045654297,10,16,16,16,14.285715103149414,16,17.647058486938477,28659011584,8589930496,3259191296,0
500,1771799895276,4247.684646606445,28000,1,0.9875,5366.858795166016,28000,1,0.9875,3901.5018157958984,28000,1,0.9875,5275.025741577148,28000,1,0.9875,2555.4046478271484,4800,2,0.9875,2537.248565673828,4800,2,0.9875,2541.6110229492188,4800,2,0.9875,2535.6985626220703,4800,2,0.9875,2560.1632080078125,4800,2,0.9875,2645.0288848876953,4800,2,0.9875,116159.92866516113,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,2,10,6,4,5.882352828979492,0,4,6,1.9607844352722168,5.882352828979492,4.081632614135742,4,7.843137741088867,6,4,0,4.081632614135742,4,4,4,28659011584,8589930496,3258818560,0
1,1771799895777,4247.871124267578,28000,1,0.9812500000000001,5367.036972045898,28000,1,0.9812500000000001,3901.7071990966797,28000,1,0.9812500000000001,5275.273941040039,28000,1,0.9812500000000001,2555.5153045654297,4800,2,0.9812500000000001,2537.359375,4800,2,0.9812500000000001,2541.7216796875,4800,2,0.9812500000000001,2535.8058013916016,4800,2,0.9812500000000001,2560.2691345214844,4800,2,0.9812500000000001,2645.139602661133,4800,2,0.9812500000000001,116164.10385131836,1989,1987,623,623,623,623,623,1400,623,623,623,623,623,1989,1400,623,1400,1400,1400,1400,19.60784339904785,10.204081535339355,22,27.45098114013672,24,29.411766052246094,18.367347717285156,22,22.448978424072266,26,23.52941131591797,22.448978424072266,22.448978424072266,20,23.52941131591797,21.568628311157227,12.244897842407227,20,18,18.75,28659011584,8589930496,3269308416,0
